##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01364
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
161.1070, 0.0000000E+00
162.3340, 4.830078
163.5600, 210.3564
164.7860, 341.8457
166.0120, 388.7676
167.2380, 445.0996
168.4640, 526.3174
169.6890, 844.6865
170.9150, 743.9854
172.1400, 881.1670
173.3650, 778.6680
174.5900, 924.6260
175.8150, 975.7344
177.0400, 1026.356
178.2640, 1197.973
179.4880, 1091.921
180.7130, 1020.450
181.9370, 942.7480
183.1600, 673.9502
184.3840, 871.6895
185.6080, 786.5459
186.8310, 681.6787
188.0540, 797.5586
189.2770, 725.4160
190.5000, 718.9346
191.7230, 717.0664
192.9460, 745.8965
194.1680, 795.9092
195.3910, 869.7275
196.6130, 866.9229
197.8350, 945.5830
199.0570, 836.7148
200.2780, 882.2988
201.5000, 1003.312
202.7210, 826.7314
203.9420, 612.5332
205.1640, 384.6992
206.3840, 93.20605
207.6050, 99.96875
208.8260, 114.8418
210.0460, 184.4336
211.2670, 145.7744
212.4870, 93.87891
213.7070, 38.75684
214.9270, 51.57715
216.1460, 61.11426
217.3660, 26.84668
218.5850, 171.7646
219.8050, 316.8604
221.0240, 507.1230
222.2430, 579.5459
223.4610, 823.1221
224.6800, 780.8428
225.8980, 1091.702
227.1170, 1189.692
228.3350, 1277.807
229.5530, 1428.048
230.7710, 1580.433
231.9880, 1716.080
233.2060, 1838.921
234.4230, 1961.389
235.6400, 2112.125
236.8570, 2093.037
238.0740, 2209.079
239.2910, 2152.268
240.5080, 2363.577
241.7240, 2448.005
242.9400, 2565.548
244.1570, 2678.191
245.3730, 2743.937
246.5880, 2771.771
247.8040, 2882.681
249.0190, 2980.666
250.2350, 2952.716
251.4500, 2923.813
252.6650, 2972.954
253.8800, 3328.136
255.0950, 3054.359
256.3090, 2681.625
257.5240, 2793.906
258.7380, 3060.094
259.9520, 2645.620
261.1660, 2965.277
262.3800, 2095.421
263.5930, 1969.612
264.8070, 1651.848
266.0200, 1632.127
267.2330, 1488.447
268.4460, 1278.809
269.6590, 1478.207
270.8720, 1386.646
272.0850, 1558.122
273.2970, 1340.629
274.5090, 1555.169
275.7210, 1570.739
276.9330, 1610.339
278.1450, 1629.965
279.3570, 1649.615
280.5680, 1754.287
281.7790, 1821.982
282.9910, 1965.695
284.2020, 2072.429
285.4120, 2100.178
286.6230, 2303.939
287.8340, 2346.714
289.0440, 2573.502
290.2540, 2873.296
291.4640, 2963.100
292.6740, 3169.908
293.8840, 3276.721
295.0940, 3660.536
296.3030, 3782.354
297.5120, 4016.785
298.7210, 4356.541
299.9300, 4812.967
301.1390, 5275.158
302.3480, 5748.104
303.5560, 6050.076
304.7650, 6661.793
305.9730, 7130.646
307.1810, 7712.111
308.3890, 8544.230
309.5970, 9037.426
310.8040, 9874.549
312.0120, 10567.51
313.2190, 11723.52
314.4260, 12593.76
315.6330, 13346.66
316.8400, 14162.66
318.0460, 14977.87
319.2530, 15769.07
320.4590, 16511.81
321.6650, 17057.27
322.8710, 17310.23
324.0770, 17768.18
325.2830, 17476.63
326.4880, 17622.74
327.6940, 17418.91
328.8990, 16957.40
330.1040, 16712.17
331.3090, 16159.42
332.5140, 15767.55
333.7180, 15237.52
334.9230, 14526.17
336.1270, 14264.05
337.3310, 13716.94
338.5350, 13421.13
339.7390, 13038.33
340.9430, 12481.25
342.1460, 12260.21
343.3500, 11870.21
344.5530, 11701.25
345.7560, 11637.32
346.9590, 11431.42
348.1620, 11182.55
349.3640, 11115.70
350.5670, 10782.89
351.7690, 10473.09
352.9710, 10111.47
354.1730, 9729.108
355.3750, 9330.107
356.5760, 8872.466
357.7780, 8495.570
358.9790, 7967.842
360.1800, 7572.156
361.3810, 7093.480
362.5820, 6860.812
363.7830, 6355.502
364.9830, 6148.498
366.1840, 5494.848
367.3840, 5068.202
368.5840, 4703.559
369.7840, 4578.917
370.9840, 4363.276
372.1830, 4221.635
373.3830, 3921.992
374.5820, 3889.346
375.7810, 3598.695
376.9800, 3495.040
378.1790, 3408.378
379.3780, 3444.705
380.5760, 3327.019
381.7750, 3115.320
382.9730, 3164.607
384.1710, 3078.879
385.3690, 3159.133
386.5660, 2870.370
387.7640, 2716.588
388.9610, 2666.788
390.1590, 2525.967
391.3560, 2411.123
392.5530, 2205.260
393.7500, 2029.371
394.9460, 2057.461
396.1430, 1859.526
397.3390, 1617.566
398.5350, 1478.580
399.7310, 1154.568
400.9270, 1204.529
402.1230, 1261.465
403.3180, 998.3701
404.5140, 850.2500
405.7090, 894.1006
406.9040, 586.9229
408.0990, 589.7168
409.2930, 557.4785
410.4880, 513.2109
411.6820, 636.9111
412.8770, 572.5801
414.0710, 560.2148
415.2650, 589.8174
416.4590, 402.3857
417.6520, 508.9199
418.8460, 491.4170
420.0390, 527.8809
421.2320, 290.3057
422.4250, 312.6943
423.6180, 285.0459
424.8110, 413.3584
426.0030, 274.6328
427.1960, 389.8672
428.3880, 394.0605
429.5800, 318.2148
430.7720, 152.3281
431.9640, 54.39941
433.1550, 53.22559
434.3470, 95.40625
435.5380, 84.34180
