##NAMES=Crocoite
##RRUFFID=R040053
##IDEAL CHEMISTRY=Pb^2+^Cr^6+^O_4_
##LOCALITY=Dundas, Tasmania
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Reddish-orange prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040053
##MEASURED CHEMISTRY=(Pb_.995_Mn_.005_)CrO_4_
##PIN_ID=L00166
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
61.962, 0.000
63.360, 41.442
64.758, 8.793
66.157, 19.682
67.554, 56.905
68.952, 37.235
70.349, 131.753
71.747, 223.505
73.144, 269.113
74.540, 328.560
75.937, 400.072
77.333, 456.054
78.729, 473.043
80.125, 595.660
81.521, 623.593
82.916, 661.579
84.311, 739.397
85.706, 813.851
87.101, 982.776
88.496, 1138.029
89.890, 1296.497
91.284, 1455.094
92.678, 1413.757
94.071, 1399.401
95.465, 1293.943
96.858, 1158.312
98.251, 1113.445
99.644, 1068.288
101.036, 1035.794
102.428, 1025.507
103.820, 981.625
105.212, 1047.860
106.604, 1074.573
107.995, 1141.726
109.387, 1073.288
110.777, 1157.249
112.168, 1290.574
113.559, 1233.273
114.949, 1292.347
116.339, 1391.743
117.729, 1474.518
119.119, 1662.705
120.508, 1739.404
121.897, 1955.566
123.286, 2257.997
124.675, 2559.640
126.063, 3022.488
127.452, 3566.538
128.840, 4137.786
130.228, 4672.228
131.615, 4975.860
133.003, 5058.306
134.390, 5137.674
135.777, 4780.851
137.164, 4413.200
138.550, 3965.719
139.937, 3419.404
141.323, 3018.253
142.709, 2769.261
144.094, 2460.426
145.480, 2248.687
146.865, 2020.882
148.250, 1957.049
149.635, 1687.225
151.019, 1535.428
152.403, 1454.675
153.788, 1247.979
155.171, 1199.351
156.555, 1147.798
157.939, 1015.649
159.322, 1020.281
160.705, 976.010
162.088, 930.831
163.470, 883.466
164.853, 820.722
166.235, 823.746
167.617, 773.561
168.998, 751.849
170.380, 775.243
171.761, 773.333
173.142, 708.285
174.523, 751.674
175.904, 715.993
177.284, 771.780
178.664, 673.631
180.044, 706.226
181.424, 641.632
182.803, 664.367
184.183, 665.441
185.562, 661.616
186.940, 708.890
188.319, 620.262
189.698, 547.735
191.076, 585.302
192.454, 540.962
193.831, 488.714
195.209, 505.061
196.586, 526.495
197.963, 481.515
199.340, 508.621
200.717, 475.809
202.093, 460.079
203.470, 469.427
204.846, 482.851
206.221, 440.352
207.597, 427.925
208.972, 385.571
210.347, 350.288
211.722, 383.073
213.097, 353.927
214.472, 383.852
215.846, 344.850
217.220, 349.936
218.594, 350.417
219.967, 360.312
221.341, 331.596
222.714, 270.956
224.087, 221.383
225.460, 247.868
226.832, 190.412
228.204, 265.819
229.577, 263.503
230.948, 166.384
232.320, 247.207
233.692, 192.448
235.063, 172.347
236.434, 200.973
237.805, 140.185
239.175, 127.650
240.545, 146.349
241.916, 186.279
243.286, 101.402
244.655, 134.721
246.025, 151.405
247.394, 70.056
248.763, 165.868
250.132, 57.829
251.501, 115.346
252.869, 17.051
254.237, 62.970
255.605, 54.565
256.973, 74.671
258.340, 51.404
259.708, 43.275
261.075, 8.228
262.442, 61.285
263.808, 31.045
265.175, 16.207
266.541, 13.450
267.907, 11.683
269.273, 30.148
270.639, 27.532
272.004, 8.178
273.369, 44.966
274.734, 47.795
276.099, 2.788
277.463, 46.840
278.828, 2.037
280.192, 52.857
281.556, 34.590
282.919, 51.261
284.283, 29.824
285.646, 37.451
287.009, 70.843
288.372, 45.255
289.734, 72.616
291.097, 77.939
292.459, 87.200
293.821, 87.528
295.183, 87.267
296.544, 55.743
297.905, 67.845
299.266, 11.884
300.627, 29.118
301.988, 27.812
303.348, 21.301
304.709, 9.459
306.069, 26.667
307.428, 26.914
308.788, 29.357
310.147, 4.515
311.507, 48.866
312.865, 75.249
314.224, 111.899
315.583, 45.359
316.941, 122.848
318.299, 85.365
319.657, 85.929
321.015, 96.520
322.372, 157.145
323.729, 192.795
325.086, 182.728
326.443, 205.432
327.800, 237.156
329.156, 349.902
330.512, 484.667
331.868, 694.450
333.224, 875.263
334.579, 997.096
335.935, 1032.941
337.290, 843.796
338.645, 708.661
339.999, 567.530
341.354, 693.394
342.708, 794.249
344.062, 919.101
345.416, 999.128
346.769, 944.999
348.123, 962.886
349.476, 1009.790
350.829, 1303.708
352.182, 1766.642
353.534, 2174.674
354.887, 2435.750
356.239, 2489.724
357.591, 2230.710
358.942, 1822.707
360.294, 1459.716
361.645, 1121.958
362.996, 916.055
364.347, 846.492
365.698, 744.542
367.048, 812.944
368.398, 1033.271
369.748, 1400.898
371.098, 1884.977
372.448, 2567.614
373.797, 2492.705
375.146, 2118.885
376.495, 1297.985
377.844, 821.392
379.192, 563.668
380.540, 457.351
381.889, 378.464
383.236, 272.078
384.584, 272.196
385.932, 239.821
387.279, 219.452
388.626, 190.571
389.973, 213.618
391.319, 273.795
392.666, 289.804
394.012, 507.175
395.358, 591.745
396.704, 671.000
398.049, 735.266
399.394, 529.914
400.740, 364.200
402.084, 209.339
403.429, 165.114
404.774, 96.433
406.118, 98.002
407.462, 11.649
408.806, 116.620
410.150, 81.118
411.493, 69.752
412.836, 4.506
414.179, 6.131
415.522, 3.019
416.865, 22.162
418.207, 5.681
419.549, 52.154
420.891, 30.363
422.233, 42.036
423.575, 66.093
424.916, 8.938
426.257, 54.551
427.598, 56.768
428.939, 19.546
430.279, 61.749
431.619, 95.758
432.959, 89.424
434.299, 94.245
435.639, 64.495
436.978, 196.448
438.318, 118.735
439.657, 70.893
440.996, 159.408
442.334, 120.401
443.673, 119.669
445.011, 47.549
446.349, 165.809
447.687, 139.479
449.024, 140.648
450.361, 143.745
451.699, 166.030
453.036, 161.705
454.372, 154.790
455.709, 152.841
457.045, 131.926
458.381, 109.967
459.717, 117.125
461.053, 138.256
462.388, 117.199
463.724, 170.986
465.059, 168.080
466.394, 152.753
467.728, 160.521
469.063, 173.691
470.397, 143.124
471.731, 104.796
473.065, 122.934
474.398, 56.035
475.732, 209.410
477.065, 111.043
478.398, 124.746
479.731, 192.601
481.063, 174.154
482.396, 133.562
483.728, 148.060
485.060, 65.961
486.391, 113.398
487.723, 148.807
489.054, 97.186
490.385, 105.536
491.716, 126.857
493.047, 174.361
494.377, 123.623
495.708, 96.855
497.038, 119.057
498.368, 171.228
499.697, 109.369
501.027, 159.479
502.356, 147.559
503.685, 127.608
505.014, 80.627
506.342, 92.612
507.671, 114.565
508.999, 118.488
510.327, 133.379
511.655, 153.240
512.982, 89.069
514.310, 87.864
515.637, 107.626
516.964, 100.355
518.291, 127.053
519.617, 120.718
520.944, 85.352
522.270, 94.949
523.596, 79.513
524.921, 104.040
526.247, 50.533
527.572, 52.981
528.897, 45.384
530.222, 167.740
531.547, 76.063
532.871, 154.347
534.196, 98.598
535.520, 151.814
536.844, 52.997
538.167, 95.134
539.491, 22.235
540.814, 129.281
542.137, 80.293
543.460, 143.266
544.783, 80.206
546.105, 80.106
547.427, 167.968
548.749, 64.797
550.071, 108.583
551.393, 38.334
552.714, 30.035
554.035, 87.683
555.356, 61.292
556.677, 113.858
557.998, 24.389
559.318, 146.864
560.638, 66.305
561.958, 14.296
563.278, 128.028
564.597, 5.318
565.917, 49.545
567.236, 72.533
568.555, 5.672
569.874, 22.748
571.192, 44.769
572.511, 127.323
573.829, 57.879
575.147, 136.903
576.464, 91.765
577.782, 31.007
579.099, 27.362
580.416, 15.185
581.733, 10.303
583.050, 10.142
584.366, 27.986
585.683, 1.329
586.999, 75.416
588.315, 2.577
589.630, 5.481
590.946, 64.445
592.261, 3.500
593.576, 21.610
594.891, 49.790
596.206, 104.053
597.520, 6.426
598.834, 61.141
600.148, 103.327
601.462, 4.899
602.776, 11.476
604.089, 71.248
605.402, 66.003
606.715, 57.842
608.028, 13.754
609.341, 26.280
610.653, 77.716
611.965, 0.794
613.277, 22.911
614.589, 9.922
615.901, 10.276
617.212, 101.520
618.523, 2.146
619.834, 108.229
621.145, 17.704
622.456, 32.227
623.766, 43.808
625.076, 10.451
626.386, 7.140
627.696, 7.142
629.006, 0.363
630.315, 10.561
631.624, 8.727
632.933, 51.375
634.242, 117.701
635.551, 15.750
636.859, 65.227
638.167, 90.733
639.475, 27.332
640.783, 23.561
642.090, 5.570
643.398, 29.015
644.705, 54.832
646.012, 18.624
647.318, 58.395
648.625, 21.144
649.931, 28.130
651.237, 34.563
652.543, 89.234
653.849, 82.884
655.155, 58.514
656.460, 32.124
657.765, 143.714
659.070, 51.285
660.375, 142.838
661.679, 72.371
662.984, 101.716
664.288, 134.213
665.592, 74.693
666.895, 97.156
668.199, 98.602
669.502, 132.031
670.805, 142.958
672.108, 157.642
673.411, 176.025
674.713, 142.393
676.016, 152.747
677.318, 203.086
678.620, 285.190
679.921, 209.437
681.223, 259.340
682.524, 363.628
683.825, 270.561
685.126, 318.565
686.427, 364.266
687.727, 322.513
689.028, 464.197
690.328, 420.427
691.628, 422.563
692.927, 472.776
694.227, 491.680
695.526, 574.713
696.825, 609.335
698.124, 492.523
699.423, 622.208
700.721, 533.387
702.020, 545.055
703.318, 618.715
704.616, 547.883
705.913, 630.120
707.211, 649.253
708.508, 581.581
709.805, 692.570
711.102, 479.385
712.399, 670.534
713.695, 583.689
714.992, 569.479
716.288, 653.645
717.584, 674.973
718.879, 563.678
720.175, 665.853
721.470, 629.788
722.765, 696.657
724.060, 618.213
725.355, 617.253
726.649, 751.167
727.944, 570.972
729.238, 682.189
730.532, 597.484
731.825, 709.851
733.119, 743.919
734.412, 719.048
735.705, 759.450
736.998, 682.397
738.291, 794.968
739.584, 677.760
740.876, 764.349
742.168, 932.782
743.460, 760.507
744.752, 900.834
746.043, 859.050
747.334, 802.667
748.626, 908.531
749.916, 909.974
751.207, 927.725
752.498, 1061.146
753.788, 958.707
755.078, 1018.883
756.368, 1061.594
757.658, 981.473
758.947, 1194.333
760.237, 1000.323
761.526, 1249.735
762.815, 1056.754
764.104, 1235.539
765.392, 1180.379
766.680, 1201.449
767.969, 1318.269
769.257, 1296.887
770.544, 1192.470
771.832, 1355.022
773.119, 1263.130
774.406, 1442.609
775.693, 1361.521
776.980, 1343.044
778.267, 1273.824
779.553, 1347.034
780.839, 1257.309
782.125, 1348.136
783.411, 1392.853
784.697, 1479.631
785.982, 1575.429
787.267, 1581.273
788.552, 1740.853
789.837, 1789.184
791.122, 1768.456
792.406, 1844.587
793.690, 1911.030
794.974, 1971.630
796.258, 1991.151
797.542, 2142.279
798.825, 2053.882
800.108, 2251.525
801.391, 2415.208
802.674, 2271.932
803.957, 2554.697
805.239, 2518.292
806.522, 2610.141
807.804, 2826.033
809.085, 2922.968
810.367, 3053.944
811.649, 3524.966
812.930, 3626.030
814.211, 4097.141
815.492, 4248.293
816.772, 5019.491
818.053, 5530.737
819.333, 6042.027
820.613, 7023.364
821.893, 7924.750
823.173, 8956.182
824.452, 9977.664
825.732, 11229.204
827.011, 13070.799
828.290, 15692.442
829.568, 18854.166
830.847, 24305.938
832.125, 31057.795
833.403, 39539.695
834.681, 47411.660
835.959, 52323.727
837.236, 52135.848
838.514, 44808.035
839.791, 37400.316
841.068, 28552.646
842.345, 23275.088
843.621, 19227.588
844.898, 15970.142
846.174, 14682.786
847.450, 13365.482
848.726, 12868.261
850.001, 12391.127
851.277, 11364.055
852.552, 11167.063
853.827, 10040.136
855.102, 8763.254
856.376, 8066.445
857.651, 6589.691
858.925, 5932.995
860.199, 4856.378
861.473, 4319.814
862.746, 4103.356
864.020, 3577.748
865.293, 3261.411
866.566, 3075.164
867.839, 2768.974
869.112, 2822.850
870.384, 2280.796
871.656, 2438.802
872.928, 2301.884
874.200, 2045.026
875.472, 2149.239
876.744, 1986.530
878.015, 1867.881
879.286, 1920.302
880.557, 1763.940
881.828, 1740.525
883.098, 1765.171
884.369, 1667.878
885.639, 1687.693
886.909, 1602.516
888.178, 1715.470
889.448, 1633.517
890.717, 1478.944
891.987, 1792.134
893.256, 1514.393
894.524, 1633.729
895.793, 1522.138
897.061, 1458.638
898.330, 1651.211
899.598, 1556.855
900.865, 1391.587
902.133, 1519.388
903.401, 1544.795
904.668, 1542.857
905.935, 1395.915
907.202, 1224.043
908.468, 1435.230
909.735, 1187.514
911.001, 1238.868
912.267, 1197.288
913.533, 1137.794
914.799, 1247.387
916.064, 1085.061
917.330, 1063.806
918.595, 1010.614
919.860, 910.508
921.124, 900.469
922.389, 880.501
923.653, 797.598
924.918, 776.762
926.182, 610.018
927.445, 779.338
928.709, 583.751
929.972, 595.232
931.236, 628.786
932.499, 556.413
933.761, 483.902
935.024, 517.659
936.286, 472.476
937.549, 439.354
938.811, 357.291
940.073, 488.287
941.334, 460.355
942.596, 331.479
943.857, 416.659
945.118, 381.915
946.379, 282.225
947.640, 492.599
948.900, 149.029
950.161, 335.517
951.421, 334.058
952.681, 221.653
953.940, 288.303
955.200, 164.006
956.459, 390.763
957.719, 332.581
958.978, 214.453
960.236, 306.378
961.495, 177.356
962.753, 345.386
964.012, 349.468
965.270, 258.603
966.527, 461.789
967.785, 306.027
969.043, 356.316
970.300, 369.657
971.557, 322.051
972.814, 382.434
974.071, 411.932
975.327, 265.479
976.583, 453.836
977.840, 126.783
979.095, 290.982
980.351, 281.814
981.607, 236.609
982.862, 323.703
984.117, 332.619
985.372, 84.557
986.627, 287.335
987.882, 60.372
989.136, 223.400
990.390, 127.602
991.644, 192.774
992.898, 158.684
994.152, 132.708
995.405, 59.013
996.659, 197.239
997.912, 39.633
999.165, 231.236
1000.417, 115.704
1001.670, 43.226
1002.922, 262.510
1004.174, 8.110
1005.426, 172.751
1006.678, 103.737
1007.930, 82.455
1009.181, 39.738
1010.432, 207.792
1011.683, 29.635
1012.934, 253.505
1014.185, 60.579
1015.435, 103.370
1016.685, 62.150
1017.935, 144.580
1019.185, 94.636
1020.435, 64.039
1021.684, 154.161
1022.934, 49.346
1024.183, 68.566
1025.432, 242.852
1026.680, 21.427
1027.929, 168.805
1029.177, 21.197
1030.425, 12.635
1031.673, 117.818
