##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=L00238
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
79.427, 0.000
80.823, 101.190
82.218, 25.171
83.614, 180.429
85.009, 401.333
86.404, 818.324
87.798, 1335.695
89.193, 2088.761
90.587, 2892.186
91.981, 3748.688
93.375, 4223.603
94.768, 4316.481
96.161, 4609.065
97.554, 4616.303
98.947, 4756.323
100.340, 4667.704
101.732, 4871.336
103.124, 5271.614
104.516, 6148.609
105.908, 7508.921
107.300, 8922.940
108.691, 10819.199
110.082, 11600.332
111.473, 10471.034
112.864, 7782.062
114.254, 5384.227
115.644, 3514.368
117.034, 2243.355
118.424, 1357.081
119.813, 947.501
121.203, 588.266
122.592, 412.986
123.981, 614.544
125.369, 1013.083
126.758, 855.659
128.146, 709.291
129.534, 942.437
130.922, 847.867
132.309, 926.589
133.696, 776.677
135.083, 1507.320
136.470, 2231.493
137.857, 3399.198
139.243, 4471.483
140.630, 5592.393
142.016, 5830.961
143.401, 5376.222
144.787, 4282.203
146.172, 3311.928
147.557, 2806.419
148.942, 2707.697
150.327, 3042.776
151.711, 3701.675
153.096, 4919.408
154.480, 6237.989
155.863, 7892.430
157.247, 9465.740
158.630, 10261.021
160.013, 10317.000
161.396, 9298.474
162.779, 7990.362
164.161, 6694.760
165.544, 5535.071
166.926, 4643.364
168.308, 4086.681
169.689, 3590.047
171.070, 3656.192
172.452, 3798.939
173.833, 3989.796
175.213, 4510.842
176.594, 4963.117
177.974, 5690.473
179.354, 6299.028
180.734, 6782.719
182.114, 7090.616
183.493, 7487.711
184.872, 7119.999
186.251, 6503.477
187.630, 5542.138
189.008, 4462.988
190.387, 3422.953
191.765, 2528.064
193.143, 1916.332
194.520, 1416.747
195.898, 1192.308
197.275, 891.008
198.652, 1012.846
200.029, 1019.816
201.405, 1131.913
202.782, 1150.134
204.158, 1382.460
205.534, 1340.698
206.909, 1408.400
208.285, 1316.010
209.660, 1170.704
211.035, 1099.465
212.410, 1011.284
213.784, 1020.160
215.159, 1195.092
216.533, 1619.080
217.907, 2083.125
219.281, 2687.223
220.654, 3196.377
222.027, 3667.585
223.400, 3493.849
224.773, 2871.167
226.146, 2111.538
227.518, 1505.963
228.891, 1299.442
230.263, 1148.974
231.634, 993.559
233.006, 846.196
234.377, 653.886
235.748, 406.627
237.119, 31.582
238.490, 89.738
239.860, 285.845
241.231, 410.914
242.601, 385.074
243.970, 301.556
245.340, 203.116
246.709, 10.056
248.079, 328.464
249.448, 622.108
250.816, 1115.568
252.185, 1649.709
253.553, 2077.426
254.921, 2065.637
256.289, 1655.277
257.657, 1159.293
259.024, 594.639
260.391, 354.276
261.758, 49.828
263.125, 218.721
264.492, 350.463
265.858, 398.109
267.224, 387.692
268.590, 490.228
269.956, 322.758
271.321, 218.260
272.687, 300.720
274.052, 305.169
275.416, 135.620
276.781, 9.037
278.146, 145.601
279.510, 447.300
280.874, 655.076
282.237, 1012.927
283.601, 1004.852
284.964, 1036.820
286.327, 1236.815
287.690, 1159.845
289.053, 992.923
290.416, 942.014
291.778, 567.142
293.140, 417.253
294.502, 183.351
295.863, 127.426
297.225, 34.485
298.586, 53.519
299.947, 59.272
301.308, 105.527
302.668, 191.517
304.029, 279.497
305.389, 429.473
306.749, 564.442
308.108, 857.438
309.468, 951.432
310.827, 1052.446
312.186, 1051.486
313.545, 1133.527
314.903, 1011.568
316.262, 971.621
317.620, 897.694
318.978, 741.770
320.336, 756.848
321.693, 689.931
323.051, 618.990
324.408, 471.854
325.765, 538.328
327.121, 247.566
328.478, 260.816
329.834, 290.090
331.190, 239.389
332.546, 204.710
333.902, 351.055
335.257, 260.389
336.612, 378.482
337.967, 318.248
339.322, 275.681
340.677, 387.909
342.031, 239.969
343.385, 316.048
344.739, 399.167
346.093, 369.326
347.446, 385.525
348.799, 458.764
350.153, 331.040
351.505, 316.352
352.858, 289.688
354.210, 268.857
355.563, 251.438
356.915, 337.865
358.267, 362.327
359.618, 495.822
360.969, 608.351
362.321, 605.912
363.672, 623.505
365.022, 699.130
366.373, 698.786
367.723, 853.473
369.073, 850.191
370.423, 1047.938
371.773, 914.715
373.122, 867.521
374.471, 1035.357
375.821, 862.223
377.169, 768.116
378.518, 653.037
379.866, 611.987
381.215, 516.964
382.563, 440.971
383.910, 399.810
385.258, 352.064
386.605, 349.153
387.952, 303.269
389.299, 363.410
390.646, 349.579
391.992, 421.774
393.339, 496.996
394.685, 697.244
396.031, 852.518
397.376, 872.817
398.722, 1121.142
400.067, 1203.045
401.412, 1360.057
402.757, 1784.291
404.101, 1816.227
405.446, 1949.707
406.790, 1774.121
408.134, 1750.187
409.478, 1644.264
410.821, 1256.897
412.165, 933.572
413.508, 878.281
414.851, 762.024
416.193, 550.798
417.536, 483.599
418.878, 578.426
420.220, 615.276
421.562, 701.149
422.904, 960.043
424.245, 1344.225
425.586, 1421.289
426.927, 1811.597
428.268, 1996.033
429.609, 2079.001
430.949, 2541.883
432.289, 2975.498
433.629, 3076.159
434.969, 3297.916
436.309, 3192.338
437.648, 3475.355
438.987, 3751.042
440.326, 3869.183
441.665, 4209.250
443.003, 4665.024
444.342, 4939.506
445.680, 5505.973
447.018, 5780.715
448.355, 5820.760
449.693, 5970.737
451.030, 5968.020
452.367, 5896.831
453.704, 5335.167
455.041, 4969.045
456.377, 4510.391
457.713, 3797.230
459.049, 3164.265
460.385, 2674.928
461.721, 2145.727
463.056, 1778.417
464.391, 1405.778
465.726, 1189.324
467.061, 887.798
468.395, 710.411
469.730, 665.925
471.064, 406.805
472.398, 551.368
473.731, 387.964
475.065, 407.622
476.398, 328.614
477.731, 440.613
479.064, 444.376
480.397, 457.160
481.729, 435.979
483.062, 567.817
484.394, 591.687
485.725, 685.615
487.057, 858.613
488.389, 902.634
489.720, 956.692
491.051, 1162.826
492.382, 1226.980
493.712, 1335.220
495.043, 1368.477
496.373, 1464.768
497.703, 1551.085
499.032, 1613.748
500.362, 1678.821
501.691, 1790.264
503.020, 1861.743
504.349, 2003.250
505.678, 2080.798
507.007, 2318.389
508.335, 2584.004
509.663, 2720.739
510.991, 3005.514
512.319, 3113.023
513.646, 3624.744
514.973, 3884.514
516.300, 4455.312
517.627, 4990.156
518.954, 5467.021
520.280, 6483.906
521.607, 7224.832
522.933, 8965.779
524.259, 10539.751
525.584, 12754.743
526.910, 15933.761
528.235, 19679.805
529.560, 24853.873
530.885, 30099.959
532.209, 35640.059
533.534, 40793.184
534.858, 42656.324
536.182, 41056.473
537.506, 36589.652
538.829, 30211.844
540.152, 24024.047
541.476, 19026.273
542.799, 14656.520
544.121, 11817.784
545.444, 9430.067
546.766, 7725.367
548.088, 6629.686
549.410, 5507.020
550.732, 4827.367
552.053, 4363.729
553.375, 3717.105
554.696, 3405.498
556.017, 3236.903
557.337, 3012.323
558.658, 2687.756
559.978, 2437.217
561.298, 2513.717
562.618, 2119.303
563.938, 2048.005
565.257, 2088.814
566.576, 1792.715
567.895, 1820.682
569.214, 1706.663
570.533, 1448.658
571.851, 1287.663
573.170, 1310.680
574.488, 1004.708
575.805, 1056.744
577.123, 845.792
578.440, 775.850
579.758, 852.916
581.075, 579.992
582.391, 657.077
583.708, 437.189
585.024, 434.369
586.341, 458.647
587.657, 466.037
588.972, 395.536
590.288, 282.170
591.603, 247.865
592.918, 172.229
594.233, 123.571
595.548, 72.544
596.863, 52.564
598.177, 31.604
599.491, 86.349
600.805, 98.333
602.119, 110.354
603.432, 8.419
604.746, 38.482
606.059, 99.557
607.372, 149.671
608.685, 23.151
609.997, 162.022
611.309, 4.731
612.621, 55.512
613.933, 17.224
615.245, 13.038
616.557, 77.697
617.868, 66.444
619.179, 108.200
620.490, 21.038
621.801, 169.718
623.111, 8.525
624.421, 60.228
625.731, 130.873
627.041, 39.513
628.351, 97.657
629.660, 108.346
630.970, 133.312
632.279, 41.955
633.588, 38.771
634.896, 55.227
636.205, 75.845
637.513, 59.870
638.821, 151.897
640.129, 204.044
641.437, 354.783
642.744, 303.334
644.051, 480.298
645.358, 497.640
646.665, 573.572
647.972, 548.830
649.278, 583.498
650.584, 607.724
651.890, 783.482
653.196, 684.442
654.502, 773.560
655.807, 646.813
657.113, 669.859
658.418, 785.002
659.722, 700.621
661.027, 791.543
662.331, 608.488
663.636, 775.502
664.940, 756.352
666.244, 840.703
667.547, 962.500
668.851, 1021.635
670.154, 1132.254
671.457, 1153.579
672.760, 1268.859
674.062, 1165.761
675.365, 1099.359
676.667, 1072.738
677.969, 758.470
679.271, 707.350
680.572, 541.912
681.874, 554.228
683.175, 508.345
684.476, 389.159
685.777, 397.637
687.077, 298.763
688.378, 454.869
689.678, 402.959
690.978, 514.029
692.278, 251.112
693.577, 610.252
694.877, 483.361
696.176, 750.357
697.475, 513.334
698.774, 776.504
700.072, 824.750
701.371, 969.232
702.669, 1079.758
703.967, 1362.932
705.265, 1619.962
706.562, 1649.800
707.860, 1528.618
709.157, 1579.415
710.454, 1259.190
711.751, 1212.946
713.047, 985.680
714.344, 1002.392
715.640, 867.113
716.936, 606.752
718.232, 692.487
719.527, 608.111
720.823, 548.712
722.118, 653.652
723.413, 622.583
724.708, 574.140
726.002, 619.644
727.297, 498.122
728.591, 591.816
729.885, 651.244
731.179, 478.650
732.472, 429.078
733.766, 354.431
