##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##PIN_ID=L01170
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
113.2080, 0.0000000E+00
114.4400, 1.927734
115.6710, 59.31836
116.9030, 157.0977
118.1340, 147.8574
119.3650, 80.19434
120.5960, 45.55176
121.8270, 23.25391
123.0580, 137.4893
124.2880, 3.333984
125.5190, 160.3320
126.7490, 5.137695
127.9790, 88.80273
129.2090, 228.1045
130.4390, 136.8535
131.6680, 135.9014
132.8980, 238.1182
134.1270, 123.3867
135.3560, 276.6084
136.5850, 111.6963
137.8140, 325.5762
139.0430, 330.2119
140.2710, 367.5186
141.5000, 289.4521
142.7280, 343.9688
143.9560, 199.0322
145.1840, 363.6064
146.4120, 156.6650
147.6390, 181.1816
148.8670, 335.1348
150.0940, 24.49902
151.3210, 193.2412
152.5490, 134.3291
153.7750, 370.7334
155.0020, 489.4336
156.2290, 321.4141
157.4550, 171.6641
158.6810, 339.1670
159.9080, 356.9189
161.1340, 155.9189
162.3590, 343.1523
163.5850, 199.0586
164.8110, 314.7217
166.0360, 130.5967
167.2610, 415.6816
168.4860, 423.9697
169.7110, 264.4541
170.9360, 186.1250
172.1610, 409.9775
173.3850, 351.0059
174.6100, 318.2041
175.8340, 208.5732
177.0580, 222.1094
178.2820, 373.8125
179.5050, 421.6768
180.7290, 293.7012
181.9520, 403.8789
183.1760, 311.2051
184.3990, 552.6797
185.6220, 198.2949
186.8450, 449.0000
188.0670, 532.6758
189.2900, 427.3516
190.5120, 445.0391
191.7340, 442.7578
192.9560, 483.5137
194.1780, 488.3145
195.4000, 564.1680
196.6220, 464.0781
197.8430, 360.0469
199.0640, 431.1289
200.2860, 467.2949
201.5070, 611.5391
202.7270, 625.8535
203.9480, 611.2656
205.1690, 489.8262
206.3890, 297.5371
207.6090, 215.3867
208.8290, 379.2988
210.0490, 202.2715
211.2690, 243.3105
212.4890, 148.4102
213.7080, 23.42969
214.9280, 240.7949
216.1470, 121.0820
217.3660, 170.4922
218.5850, 168.0957
219.8030, 235.7539
221.0220, 158.5371
222.2400, 91.37305
223.4590, 121.2617
224.6770, 201.2051
225.8950, 236.1992
227.1120, 211.4688
228.3300, 105.3457
229.5480, 176.4941
230.7650, 188.6973
231.9820, 262.9551
233.1990, 473.2832
234.4160, 483.6621
235.6330, 633.1523
236.8490, 655.8242
238.0660, 835.5547
239.2820, 962.3262
240.4980, 1028.186
241.7140, 1047.148
242.9300, 1006.166
244.1460, 1099.275
245.3610, 906.4824
246.5770, 951.4922
247.7920, 672.0527
249.0070, 879.3887
250.2220, 592.7676
251.4370, 475.1816
252.6510, 432.6289
253.8660, 238.1504
255.0800, 378.7051
256.2940, 455.2891
257.5080, 488.9023
258.7220, 697.5449
259.9360, 677.3945
