##NAMES=Fluorapatite
##RRUFFID=R050617
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored hexagonal prism
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050617
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_(F_0.99_Cl_0.01_)
##PIN_ID=L01712
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
105.8150, 0.0000000E+00
107.0470, 0.3519290
108.2800, 69.62671
109.5120, 47.06519
110.7440, 53.23035
111.9760, 3.907715
113.2080, 37.50488
114.4400, 26.36621
115.6710, 7.598999
116.9030, 11.14404
118.1340, 19.88318
119.3650, 39.98242
120.5960, 59.21570
121.8270, 78.63257
123.0580, 106.2069
124.2880, 107.9189
125.5190, 120.7516
126.7490, 110.7054
127.9790, 131.7588
129.2090, 218.8951
130.4390, 302.0942
131.6680, 271.3507
132.8980, 280.7024
134.1270, 258.1514
135.3560, 306.7238
136.5850, 346.3341
137.8140, 284.9805
139.0430, 335.6620
140.2710, 352.3756
141.5000, 374.1318
142.7280, 354.9291
143.9560, 316.7373
145.1840, 305.5533
146.4120, 295.7091
147.6390, 261.5255
148.8670, 281.4384
150.0940, 274.6409
151.3210, 262.4961
152.5490, 179.3517
153.7750, 280.2087
155.0020, 287.0687
156.2290, 220.9122
157.4550, 288.9142
158.6810, 250.9751
159.9080, 272.3333
161.1340, 294.6246
162.3590, 190.8182
163.5850, 235.5813
164.8110, 176.6421
166.0360, 146.7163
167.2610, 145.9525
168.4860, 121.0297
169.7110, 143.1869
170.9360, 161.3682
172.1610, 98.52954
173.3850, 71.66724
174.6100, 61.95593
175.8340, 64.33020
177.0580, 25.77173
178.2820, 84.37537
179.5050, 54.39697
180.7290, 81.40076
181.9520, 59.39038
183.1760, 28.35767
184.3990, 60.32288
185.6220, 32.27966
186.8450, 2.222412
188.0670, 44.14758
189.2900, 55.05457
190.5120, 75.94238
191.7340, 21.90747
192.9560, 71.90613
194.1780, 3.211426
195.4000, 30.64844
196.6220, 67.83594
197.8430, 40.76416
199.0640, 36.07080
200.2860, 75.69775
201.5070, 82.79517
202.7270, 44.86890
203.9480, 64.39624
205.1690, 48.97754
206.3890, 68.47534
207.6090, 25.95557
208.8290, 69.36426
210.0490, 43.74292
211.2690, 21.17603
212.4890, 8.910400
213.7080, 9.926025
214.9280, 76.90967
216.1470, 0.4763180
217.3660, 11.07202
218.5850, 96.36450
