##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00410
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
127.5960, 0.0000000E+00
128.8330, 221.6172
130.0700, 418.2461
131.3060, 47.36719
132.5420, 99.00391
133.7780, 553.3359
135.0140, 1067.367
136.2500, 1322.531
137.4850, 2206.852
138.7200, 2904.320
139.9550, 2801.441
141.1900, 2448.039
142.4250, 2567.547
143.6600, 2738.109
144.8940, 3353.434
146.1280, 3658.559
147.3620, 3899.590
148.5960, 4420.102
149.8300, 4958.934
151.0630, 5394.961
152.2960, 5431.047
153.5300, 5830.797
154.7620, 5956.301
155.9950, 5822.211
157.2280, 5291.250
158.4600, 5556.086
159.6920, 5591.840
160.9250, 6077.207
162.1560, 5918.875
163.3880, 6428.871
164.6200, 6176.852
165.8510, 5884.691
167.0820, 6211.707
168.3130, 5708.965
169.5440, 5927.707
170.7750, 5997.152
172.0050, 5518.168
173.2350, 5530.449
174.4650, 6179.742
175.6950, 6290.988
176.9250, 6921.781
178.1550, 7294.254
179.3840, 7582.016
180.6130, 8434.145
181.8420, 8062.531
183.0710, 8710.625
184.3000, 9295.434
185.5280, 9320.133
186.7570, 9027.809
187.9850, 9189.953
189.2130, 8837.938
190.4400, 9284.707
191.6680, 8966.445
192.8960, 8818.406
194.1230, 8771.242
195.3500, 8887.832
196.5770, 8451.531
197.8030, 8252.117
199.0300, 8245.543
200.2560, 7974.004
201.4830, 7974.332
202.7090, 6677.336
203.9340, 4899.289
205.1600, 3553.430
206.3860, 2921.188
207.6110, 2449.098
208.8360, 2099.473
210.0610, 2052.934
211.2860, 1700.953
212.5100, 1766.820
213.7350, 1599.898
214.9590, 1750.664
216.1830, 780.8438
217.4070, 1006.250
218.6310, 557.0781
219.8540, 701.5781
221.0780, 348.0742
222.3010, 474.1758
223.5240, 610.8164
224.7470, 313.3125
225.9690, 489.6523
227.1920, 330.0430
228.4140, 462.5703
229.6360, 93.09375
230.8580, 134.7461
232.0800, 505.1445
233.3020, 231.6406
234.5230, 71.52344
235.7440, 20.18750
236.9650, 406.4336
238.1860, 230.5547
239.4070, 282.7891
240.6280, 343.2305
241.8480, 86.25391
243.0680, 409.1055
244.2880, 155.6328
245.5080, 131.1680
246.7280, 1.722656
247.9470, 91.39062
249.1660, 113.1367
250.3860, 91.67188
251.6040, 171.7266
252.8230, 52.71094
254.0420, 191.8516
255.2600, 136.8672
256.4790, 54.92188
257.6970, 196.6406
258.9150, 73.71094
260.1320, 203.8594
261.3500, 239.2305
262.5670, 169.7500
263.7840, 184.2344
265.0010, 208.2266
266.2180, 38.20312
267.4350, 6.539063
268.6510, 58.20312
269.8680, 108.2656
271.0840, 163.4688
272.3000, 604.6172
273.5160, 560.6992
274.7310, 844.9453
275.9470, 1083.859
277.1620, 1154.383
278.3770, 1273.816
279.5920, 1223.934
280.8070, 1504.203
282.0210, 1502.066
283.2360, 1281.367
284.4500, 1425.727
285.6640, 1275.805
286.8780, 1040.387
288.0920, 1126.320
289.3050, 867.3594
290.5180, 795.8477
291.7320, 769.4297
292.9450, 740.1992
294.1570, 718.1641
295.3700, 566.2266
296.5830, 592.5195
297.7950, 411.1328
299.0070, 485.7773
300.2190, 427.1914
301.4310, 196.5586
302.6420, 543.0508
303.8540, 464.1562
305.0650, 688.3047
306.2760, 472.3281
307.4870, 692.3867
308.6980, 812.8789
309.9080, 992.9453
311.1190, 764.1445
312.3290, 947.2695
313.5390, 1032.012
314.7490, 1228.031
315.9580, 1348.309
317.1680, 2420.844
318.3770, 2937.730
319.5860, 2644.684
320.7950, 2349.785
322.0040, 2754.074
323.2130, 2428.555
324.4210, 2518.238
325.6290, 2663.867
326.8380, 2976.988
328.0460, 2913.129
329.2530, 3005.957
330.4610, 2881.527
331.6680, 2725.988
332.8760, 2857.520
334.0830, 2620.281
335.2890, 2761.336
336.4960, 2564.816
337.7030, 2386.637
338.9090, 2047.859
340.1150, 1927.574
341.3210, 1847.195
342.5270, 1887.320
343.7330, 1822.414
344.9380, 1831.688
346.1440, 2077.137
347.3490, 1917.980
348.5540, 2048.539
349.7590, 2257.812
350.9630, 1979.059
352.1680, 1909.094
353.3720, 1728.559
354.5760, 1602.941
355.7800, 1609.594
356.9840, 1431.598
358.1870, 1376.555
359.3910, 1374.461
360.5940, 1280.625
361.7970, 1154.086
363.0000, 898.1445
364.2030, 713.9805
365.4050, 611.0898
366.6080, 449.5586
367.8100, 542.7031
369.0120, 253.2695
370.2140, 492.8516
371.4150, 268.7031
372.6170, 230.3555
373.8180, 226.4570
375.0190, 190.5430
376.2200, 174.5703
377.4210, 336.3438
378.6220, 9.750000
379.8220, 167.1523
381.0230, 159.2344
382.2230, 63.97266
383.4230, 12.18750
384.6220, 182.3164
385.8220, 87.01953
387.0220, 273.7188
388.2210, 849.3672
389.4200, 333.7852
390.6190, 491.7344
391.8180, 180.0000
393.0160, 7.390625
394.2150, 623.3398
395.4130, 560.0664
396.6110, 345.3008
397.8090, 538.7188
399.0060, 442.9844
400.2040, 267.2031
401.4010, 389.5078
402.5980, 629.5078
403.7950, 914.1953
404.9920, 756.2305
406.1890, 466.6211
407.3860, 797.0664
408.5820, 645.6680
409.7780, 683.5469
410.9740, 710.5898
412.1700, 844.5664
413.3650, 886.9922
414.5610, 852.0117
415.7560, 926.4062
416.9510, 904.6641
418.1460, 921.7266
419.3410, 843.3906
420.5360, 713.7344
421.7300, 760.0508
422.9240, 730.5742
424.1180, 610.5625
425.3120, 606.3984
426.5060, 623.7422
427.7000, 477.1562
428.8930, 616.6875
430.0860, 643.9609
431.2790, 614.5547
432.4720, 666.6680
433.6650, 624.8203
434.8580, 664.1523
436.0500, 680.0859
437.2420, 690.6016
438.4340, 725.7734
439.6260, 858.3945
440.8180, 810.0078
442.0090, 744.8594
443.2010, 844.0664
444.3920, 651.5195
445.5830, 880.4961
446.7740, 753.4609
447.9640, 764.5352
449.1550, 820.2656
450.3450, 599.9531
451.5350, 772.2578
452.7250, 673.9102
453.9150, 1106.316
455.1050, 760.3555
456.2940, 1172.938
457.4830, 1567.656
458.6720, 1094.996
459.8610, 1210.707
461.0500, 851.2461
462.2390, 999.3359
463.4270, 1115.504
464.6150, 893.1953
465.8040, 967.7617
466.9910, 1010.586
468.1790, 1155.117
469.3670, 1238.414
470.5540, 1374.988
471.7410, 1279.906
472.9280, 1633.969
474.1150, 1262.129
475.3020, 1598.688
476.4890, 1529.152
477.6750, 1799.082
478.8610, 1558.148
480.0470, 1667.934
481.2330, 1801.699
482.4190, 1857.902
483.6040, 1844.637
484.7900, 2055.758
485.9750, 1930.969
487.1600, 2210.953
488.3450, 1979.426
489.5290, 2258.824
490.7140, 2458.555
491.8980, 2513.652
493.0820, 2658.391
494.2660, 2562.301
495.4500, 2521.598
496.6340, 2699.109
497.8170, 2479.258
499.0010, 2925.004
500.1840, 2871.051
501.3670, 3130.324
502.5500, 3441.754
503.7320, 3031.000
504.9150, 3064.176
506.0970, 2778.039
507.2790, 2635.508
508.4610, 2879.227
509.6430, 2898.031
510.8250, 2919.141
512.0060, 2728.250
513.1870, 2562.832
514.3680, 2797.922
515.5490, 2638.133
516.7300, 2689.285
517.9110, 2600.293
519.0910, 2930.145
520.2710, 2784.855
521.4510, 2963.164
522.6310, 2694.715
523.8110, 2722.738
524.9910, 2690.145
526.1700, 2500.328
527.3490, 2405.691
528.5280, 2424.980
529.7070, 2362.020
530.8860, 2431.250
532.0650, 2428.539
533.2430, 2352.414
534.4210, 2434.203
535.5990, 2494.527
536.7770, 2454.082
537.9550, 2220.219
539.1320, 2468.332
540.3100, 2354.336
541.4870, 2428.852
542.6640, 2554.066
543.8410, 2421.461
545.0170, 3219.508
546.1940, 2440.121
547.3700, 2525.875
548.5470, 1986.684
549.7230, 2356.230
550.8980, 2160.750
552.0740, 2450.676
553.2500, 2091.723
554.4250, 2412.578
555.6000, 2208.445
556.7750, 2334.258
557.9500, 2357.391
559.1250, 2419.422
560.2990, 2209.566
561.4730, 2064.625
562.6480, 2272.391
563.8220, 1896.715
564.9950, 2112.887
566.1690, 2164.535
567.3430, 2165.133
568.5160, 1905.770
569.6890, 1900.770
570.8620, 1708.578
572.0350, 2010.230
573.2070, 1773.742
574.3800, 1433.457
575.5520, 1712.238
576.7240, 1563.227
577.8960, 1503.695
579.0680, 1422.574
580.2400, 1277.480
581.4110, 1265.039
582.5830, 996.4961
583.7540, 1152.914
584.9250, 838.5703
586.0950, 694.0000
587.2660, 706.0039
588.4370, 639.6406
589.6070, 573.4688
590.7770, 685.4336
591.9470, 516.0078
593.1170, 312.7852
594.2860, 514.8359
595.4560, 366.7305
596.6250, 471.9023
