##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L01042
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
142.5560, 0.0000000E+00
143.7880, 3.362305
145.0190, 82.68457
146.2510, 532.3906
147.4820, 588.1152
148.7130, 818.5898
149.9440, 865.8213
151.1750, 973.2119
152.4050, 991.0430
153.6360, 906.7041
154.8660, 876.5469
156.0960, 843.3711
157.3260, 564.6387
158.5560, 504.0430
159.7850, 396.5029
161.0150, 337.2793
162.2440, 317.7275
163.4730, 187.4287
164.7020, 252.0195
165.9310, 90.26367
167.1590, 37.80371
168.3880, 64.31738
169.6160, 107.8447
170.8440, 110.5293
172.0720, 168.4834
173.3000, 194.8047
174.5280, 184.1934
175.7550, 272.0850
176.9820, 204.4062
178.2100, 147.3887
179.4370, 230.7832
180.6630, 74.98047
181.8900, 276.6602
183.1170, 185.7305
184.3430, 115.4971
185.5690, 80.31055
186.7950, 22.56348
188.0210, 206.0078
189.2470, 156.1611
190.4720, 110.7295
191.6970, 304.8057
192.9230, 238.4619
194.1480, 140.2119
195.3730, 402.0498
196.5970, 294.9717
197.8220, 282.9707
199.0460, 265.0410
200.2700, 252.1719
201.4940, 305.3574
202.7180, 326.6094
203.9420, 184.9219
205.1660, 82.27539
206.3890, 206.6738
207.6120, 26.88672
208.8350, 107.5938
210.0580, 83.11719
211.2810, 165.6816
212.5040, 131.3359
213.7260, 46.06836
214.9480, 81.92773
216.1700, 58.05469
217.3920, 13.03516
218.6140, 80.18359
219.8360, 131.6074
221.0570, 16.33594
222.2790, 1.003906
223.5000, 96.61133
224.7210, 229.8359
225.9410, 20.33398
227.1620, 107.8828
228.3820, 96.52539
229.6030, 90.89062
230.8230, 193.7773
232.0430, 23.51758
233.2630, 134.2188
234.4820, 76.01562
235.7020, 113.7773
236.9210, 51.58594
238.1400, 29.40234
239.3590, 12.77930
240.5780, 49.04883
241.7970, 175.8887
243.0150, 229.7402
244.2340, 61.60352
