##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L00998
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
225.6240, 0.0000000E+00
226.8440, 6.736450
228.0640, 15.24866
229.2840, 55.78418
230.5030, 12.96387
231.7230, 77.34546
232.9420, 19.46240
234.1610, 102.0597
235.3800, 60.62817
236.5990, 73.97742
237.8170, 67.64233
239.0360, 118.7307
240.2540, 100.3512
241.4720, 42.36816
242.6900, 72.66748
243.9080, 58.96448
245.1250, 34.52563
246.3430, 23.98145
247.5600, 58.24084
248.7770, 34.82544
249.9940, 7.2754003E-02
251.2110, 43.00488
252.4280, 12.76294
253.6450, 6.941895
254.8610, 17.86389
256.0770, 12.73206
257.2930, 63.70947
258.5090, 58.81824
259.7250, 65.10352
260.9400, 1.452148
262.1560, 13.05103
263.3710, 7.677246
264.5860, 23.33691
265.8010, 26.34351
267.0160, 54.43103
268.2310, 30.84595
269.4450, 38.15381
270.6600, 28.33716
271.8740, 82.40430
273.0880, 71.36230
274.3020, 64.21863
275.5150, 103.9800
276.7290, 77.65234
277.9420, 107.2418
279.1550, 99.75464
280.3680, 136.2365
281.5810, 184.6248
282.7940, 218.3680
284.0070, 291.3673
285.2190, 330.2162
286.4310, 475.2545
287.6430, 614.1584
288.8550, 789.8514
290.0670, 1027.247
291.2790, 1254.111
292.4900, 1627.591
293.7020, 1951.208
294.9130, 2276.829
296.1240, 2624.401
297.3350, 3022.397
298.5450, 3335.308
299.7560, 3529.652
300.9660, 3609.687
302.1760, 3431.583
303.3860, 3293.511
304.5960, 2959.919
305.8060, 2620.350
307.0150, 2075.697
308.2250, 1753.909
309.4340, 1450.873
310.6430, 1215.637
311.8520, 1076.356
313.0610, 889.4592
314.2700, 868.5468
315.4780, 878.6263
316.6860, 785.6858
317.8940, 859.7278
319.1020, 824.7581
320.3100, 812.7778
321.5180, 840.7872
322.7250, 824.7905
323.9330, 731.7888
325.1400, 790.7828
326.3470, 656.7729
327.5540, 597.7593
328.7600, 530.7408
329.9670, 422.7164
331.1730, 305.6859
332.3800, 255.7491
333.5860, 210.0601
334.7920, 168.4835
335.9970, 162.2733
337.2030, 158.9675
338.4080, 110.4926
339.6140, 87.98547
340.8190, 99.77917
342.0240, 83.37366
343.2290, 46.06470
344.4330, 49.47949
345.6380, 33.78943
346.8420, 44.39539
348.0460, 4.689819
349.2500, 33.03992
350.4540, 30.33398
351.6580, 58.35815
352.8610, 38.17969
354.0650, 5.999634
355.2680, 28.01489
356.4710, 15.32178
357.6740, 8.634399
358.8760, 40.32019
360.0790, 3.149170
361.2810, 35.30835
362.4840, 14.00708
363.6860, 2.552124
364.8880, 16.15100
366.0900, 3.371826
367.2910, 9.040039
368.4930, 2.353149
369.6940, 6.208618
370.8950, 4.457397
372.0960, 11.17395
373.2970, 7.594849
374.4980, 0.2165530
375.6980, 15.34082
376.8980, 1.011719
378.0990, 3.134521
379.2990, 23.20264
380.4980, 17.15063
381.6980, 36.12671
382.8980, 35.48865
384.0970, 39.15161
385.2960, 29.82043
386.4950, 44.91711
387.6940, 29.16064
388.8930, 31.25403
390.0920, 52.23792
391.2900, 41.94849
392.4880, 64.89551
393.6860, 85.66187
394.8840, 41.79932
396.0820, 58.62500
397.2800, 65.98877
398.4770, 115.7339
399.6750, 117.3250
400.8720, 163.8475
402.0690, 187.7648
403.2660, 247.6560
404.4620, 326.5604
405.6590, 342.6897
406.8550, 472.2119
408.0510, 571.6292
409.2480, 686.2566
410.4430, 768.8955
411.6390, 842.7097
412.8350, 913.3710
414.0300, 957.0791
415.2250, 933.7018
416.4200, 890.6007
417.6150, 864.4556
418.8100, 802.2649
420.0050, 696.2263
421.1990, 580.0657
422.3940, 510.0148
423.5880, 408.9189
424.7820, 395.8608
425.9750, 363.7917
427.1690, 272.7078
428.3630, 256.6072
429.5560, 279.4868
430.7490, 239.3458
431.9420, 223.1802
433.1350, 179.9951
434.3280, 145.7875
435.5200, 116.5468
436.7130, 121.2783
437.9050, 75.98608
439.0970, 88.66101
440.2890, 34.31201
441.4810, 83.94080
442.6720, 22.54395
443.8640, 15.11841
445.0550, 28.66077
446.2460, 39.18066
447.4370, 14.68298
448.6280, 32.16895
449.8180, 30.63892
451.0090, 29.90662
452.1990, 5.477295
453.3890, 7.066040
454.5790, 11.32812
455.7690, 1.291748
456.9590, 11.92493
458.1480, 7.425903
459.3380, 22.76526
460.5270, 18.09375
461.7160, 31.41138
462.9050, 45.71851
464.0940, 6.984497
465.2820, 10.29785
466.4700, 14.56860
467.6590, 29.82861
468.8470, 20.07788
470.0350, 22.79736
471.2220, 17.59802
472.4100, 20.76074
473.5970, 21.96655
474.7850, 36.16150
475.9720, 42.68054
477.1590, 54.51770
478.3460, 61.67761
479.5320, 55.82385
480.7190, 55.95679
481.9050, 22.06616
483.0910, 48.03784
484.2770, 54.03772
485.4630, 84.94092
486.6490, 148.6763
487.8340, 43.41589
489.0200, 53.03088
490.2050, 15.71875
491.3900, 112.9717
492.5750, 65.55176
493.7600, 107.1007
494.9440, 76.80786
496.1290, 29.40967
497.3130, 66.66052
498.4970, 84.16296
499.6810, 39.28625
500.8650, 57.82654
502.0480, 34.41125
503.2320, 84.29028
504.4150, 40.82471
505.5980, 47.01843
506.7810, 70.16846
507.9640, 63.51917
509.1460, 67.37646
510.3290, 73.63086
511.5110, 25.76746
512.6930, 59.44543
513.8750, 54.60095
515.0570, 68.93054
516.2390, 88.10107
517.4210, 93.01831
518.6020, 57.12341
519.7830, 93.12280
520.9640, 100.1542
522.1450, 52.41663
523.3260, 19.17712
524.5060, 41.59106
525.6870, 80.80383
526.8670, 58.46375
528.0470, 97.36414
529.2270, 53.59619
530.4070, 53.85181
531.5870, 29.68994
532.7660, 89.44250
533.9450, 74.96448
535.1240, 97.91052
536.3030, 117.0966
537.4820, 96.05945
538.6610, 166.3960
539.8390, 154.0242
541.0180, 178.9285
542.1960, 143.7699
543.3740, 191.8589
544.5520, 192.3239
545.7290, 190.3163
546.9070, 167.8527
548.0840, 200.3346
549.2620, 197.7786
550.4390, 178.1394
551.6160, 165.5541
552.7920, 140.4426
553.9690, 213.7537
555.1450, 178.5627
556.3220, 238.7549
557.4980, 277.5371
558.6740, 250.8076
559.8490, 252.1224
561.0250, 267.4246
562.2000, 255.0636
563.3760, 259.3398
564.5510, 280.6028
565.7260, 305.3236
566.9010, 369.0564
568.0750, 354.2800
569.2500, 362.4905
