##NAMES=Actinolite
##RRUFFID=R050336
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Kragerø, Norway
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Dark green prismatic fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050336
##MEASURED CHEMISTRY=([box]_0.62_Na_0.34_K_0.04_)(Ca_1.60_Na_0.40_)_Σ=2_(Mg_3.90_Fe^2+^_0.70_Al_0.20_Ti_0.10_Fe^3+^_0.10_)_Σ=5_(Si_7.52_Al_0.48_)_Σ=8_O_22_((OH)_0.97_F_0.03_)_2_
##PIN_ID=M00343
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
146.0460, 0.0000000E+00
147.2750, 113.2236
148.5030, 17.63770
149.7320, 91.94336
150.9600, 364.3301
152.1880, 661.9561
153.4160, 759.2305
154.6440, 1116.107
155.8720, 1098.012
157.0990, 1583.306
158.3270, 1752.461
159.5540, 1893.228
160.7810, 1725.645
162.0080, 1877.631
163.2350, 1981.281
164.4610, 1800.896
165.6880, 1880.332
166.9140, 1741.766
168.1400, 1748.618
169.3660, 1872.479
170.5920, 2026.686
171.8180, 2470.133
173.0430, 2575.558
174.2690, 2996.217
175.4940, 3328.025
176.7190, 3519.509
177.9440, 3709.924
179.1680, 3560.613
180.3930, 3304.936
181.6170, 3176.763
182.8420, 2920.703
184.0660, 2498.953
185.2900, 2495.689
186.5140, 2066.073
187.7370, 1880.251
188.9610, 1848.348
190.1840, 1912.481
191.4070, 1659.749
192.6300, 1589.242
193.8530, 1476.040
195.0760, 1282.211
196.2980, 1402.817
197.5210, 1454.912
198.7430, 1524.542
199.9650, 1559.747
201.1870, 1682.559
202.4090, 1719.007
203.6310, 1615.120
204.8520, 1547.923
206.0730, 1620.880
207.2950, 1861.266
208.5160, 2030.212
209.7360, 2410.841
210.9570, 2943.408
212.1780, 3168.287
213.3980, 3703.549
214.6180, 3925.791
215.8380, 4361.289
217.0580, 4722.382
218.2780, 4872.576
219.4980, 5527.879
220.7170, 5715.302
221.9360, 6139.887
223.1560, 6217.660
224.3750, 6501.638
225.5930, 6596.824
226.8120, 6560.221
228.0310, 6617.825
229.2490, 6591.639
230.4670, 6074.660
231.6850, 5877.888
232.9030, 5534.316
234.1210, 4892.947
235.3380, 4242.780
236.5560, 3920.809
237.7730, 3217.029
238.9900, 3113.434
240.2070, 2531.009
241.4240, 2441.754
242.6410, 2213.653
243.8570, 1984.046
245.0730, 1909.165
246.2900, 1805.662
247.5060, 1675.483
248.7210, 1427.433
249.9370, 1339.952
251.1530, 1193.147
252.3680, 1047.452
253.5830, 992.9307
254.7980, 780.5137
256.0130, 731.7266
257.2280, 622.6133
258.4430, 546.2910
259.6570, 410.3027
260.8720, 297.3359
262.0860, 251.3604
263.3000, 173.8691
264.5130, 44.87988
265.7270, 8.160156
266.9410, 281.6494
268.1540, 355.2979
269.3670, 246.9072
270.5800, 476.4766
271.7930, 498.0098
273.0060, 399.5029
274.2190, 339.9600
275.4310, 270.3799
276.6430, 227.0957
277.8550, 269.1172
279.0670, 114.4590
280.2790, 201.0889
281.4910, 51.11035
282.7020, 4.338867
283.9140, 29.58105
285.1250, 210.2402
286.3360, 207.8926
287.5470, 196.4893
288.7570, 300.1123
289.9680, 397.8027
291.1780, 411.5605
292.3880, 482.9014
293.5990, 544.2080
294.8080, 557.1377
296.0180, 680.6953
297.2280, 696.7148
298.4370, 796.1094
299.6470, 689.8096
300.8560, 753.7656
302.0650, 768.9326
303.2740, 673.2734
304.4820, 859.7617
305.6910, 678.3760
306.8990, 705.1016
308.1070, 651.9355
309.3150, 623.8506
310.5230, 634.8760
311.7310, 606.0000
312.9390, 617.4531
314.1460, 718.7773
315.3530, 693.2148
316.5600, 730.7715
317.7670, 783.5430
318.9740, 964.2734
320.1810, 876.2207
321.3870, 946.1162
322.5930, 1280.473
323.8000, 1095.621
325.0060, 1268.599
326.2110, 1288.138
327.4170, 1448.785
328.6230, 1620.968
329.8280, 1568.312
331.0330, 1565.210
332.2380, 1648.436
333.4430, 1606.785
334.6480, 1525.130
335.8530, 1442.265
337.0570, 1447.251
338.2610, 1383.389
339.4650, 1397.656
340.6690, 1307.316
341.8730, 1307.949
343.0770, 1234.557
344.2800, 1386.140
345.4840, 1419.699
346.6870, 1390.237
347.8900, 1410.754
349.0930, 1536.253
350.2950, 1262.732
351.4980, 1319.148
352.7000, 1311.089
353.9030, 1576.522
355.1050, 1514.368
356.3070, 1625.819
357.5080, 1805.958
358.7100, 2205.900
359.9110, 2204.806
361.1130, 2543.709
362.3140, 2962.644
363.5150, 3203.608
364.7160, 3617.605
365.9160, 3912.633
367.1170, 4030.689
368.3170, 4173.773
369.5170, 4521.887
370.7170, 4845.023
371.9170, 4522.100
373.1170, 4357.378
374.3170, 3940.589
375.5160, 3942.822
376.7150, 3930.077
377.9140, 3676.352
379.1130, 3671.646
380.3120, 3746.956
381.5110, 3923.286
382.7090, 3937.629
383.9070, 4264.990
385.1060, 4621.361
386.3040, 5286.748
387.5010, 5462.147
388.6990, 5864.557
389.8970, 5898.977
391.0940, 6148.408
392.2910, 6074.847
393.4880, 5816.295
394.6850, 5435.752
395.8820, 4994.214
397.0780, 4440.684
398.2750, 3846.161
399.4710, 3336.644
400.6670, 3045.091
401.8630, 2849.625
403.0590, 2685.124
404.2540, 2617.629
405.4500, 2611.047
406.6450, 2691.648
407.8400, 2780.164
409.0350, 2972.487
410.2300, 3172.123
411.4250, 3302.676
412.6190, 3508.684
413.8140, 3274.572
415.0080, 3531.130
416.2020, 3120.412
417.3960, 3207.952
418.5900, 2993.570
419.7830, 2805.212
420.9770, 2537.668
422.1700, 2444.678
423.3630, 2223.465
424.5560, 2005.893
425.7490, 1860.826
426.9410, 1809.347
428.1340, 1685.860
429.3260, 1422.758
430.5180, 1413.746
431.7100, 1372.581
432.9020, 1300.987
434.0940, 1107.799
435.2850, 1071.733
436.4770, 972.6650
437.6680, 871.0977
438.8590, 857.1611
440.0500, 681.7783
441.2410, 666.4541
442.4310, 800.9004
443.6220, 486.6035
444.8120, 340.3018
446.0020, 316.9941
447.1920, 221.6807
448.3820, 173.9424
449.5710, 216.8184
