##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00080
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
219.281, 0.000
220.654, 227.531
222.027, 14.297
223.400, 165.998
224.773, 86.611
226.146, 351.775
227.518, 329.195
228.891, 595.926
230.263, 723.479
231.634, 1211.430
233.006, 1613.104
234.377, 1816.895
235.748, 2315.328
237.119, 2986.543
238.490, 3238.051
239.860, 4216.879
241.231, 4507.535
242.601, 5387.299
243.970, 5927.867
245.340, 6282.443
246.709, 6762.672
248.079, 7010.088
249.448, 7531.125
250.816, 7429.137
252.185, 7792.402
253.553, 7550.152
254.921, 7460.572
256.289, 7711.828
257.657, 7218.281
259.024, 6971.143
260.391, 6812.875
261.758, 6651.566
263.125, 6261.678
264.492, 6271.738
265.858, 6023.709
267.224, 5507.324
268.590, 5238.908
269.956, 4604.916
271.321, 4310.596
272.687, 3926.619
274.052, 3745.262
275.416, 3195.707
276.781, 3146.438
278.146, 2732.426
279.510, 2342.656
280.874, 2035.105
282.237, 1787.736
283.601, 1754.508
284.964, 1107.391
286.327, 893.375
287.690, 1052.457
289.053, 764.627
290.416, 689.883
291.778, 562.221
293.140, 432.635
294.502, 410.127
295.863, 251.393
297.225, 175.350
298.586, 65.217
299.947, 65.510
301.308, 28.604
302.668, 185.236
304.029, 207.465
305.389, 163.164
306.749, 173.537
308.108, 217.650
309.468, 149.535
310.827, 189.164
312.186, 101.637
313.545, 56.549
314.903, 69.521
316.262, 190.475
317.620, 342.258
318.978, 490.057
320.336, 673.238
321.693, 841.410
323.051, 943.547
324.408, 1213.631
325.765, 1253.645
327.121, 1675.594
328.478, 1686.480
329.834, 1966.309
331.190, 2148.078
332.546, 2419.797
333.902, 2343.461
335.257, 2672.072
336.612, 2681.639
337.967, 2818.154
339.322, 2906.625
340.677, 3083.035
342.031, 3135.266
343.385, 3165.156
344.739, 3339.684
346.093, 3434.842
347.446, 3465.688
348.799, 3602.385
350.153, 3806.057
351.505, 3977.598
352.858, 4332.361
354.210, 4493.992
355.563, 4843.609
356.915, 5206.209
358.267, 5478.789
359.618, 5976.355
360.969, 6455.910
362.321, 6899.459
363.672, 7448.016
365.022, 7950.580
366.373, 8720.156
367.723, 9172.832
369.073, 9946.562
370.423, 10487.301
371.773, 11148.051
373.122, 11601.807
374.471, 12555.337
375.821, 13643.947
377.169, 14166.479
378.518, 15545.729
379.866, 15896.042
381.215, 17159.182
382.563, 18321.021
383.910, 19488.957
385.258, 20718.018
386.605, 22133.713
387.952, 23803.279
389.299, 24982.273
390.646, 27305.807
391.992, 28991.053
393.339, 31157.193
394.685, 33526.605
396.031, 35614.992
397.376, 38794.008
398.722, 40397.094
400.067, 43037.754
401.412, 44033.004
402.757, 45344.113
404.101, 46160.539
405.446, 46996.328
406.790, 46387.805
408.134, 45796.738
409.478, 44767.648
410.821, 43442.188
412.165, 41460.934
413.508, 38542.375
414.851, 37027.340
416.193, 34571.398
417.536, 31730.391
418.878, 29589.309
420.220, 26943.156
421.562, 24906.918
422.904, 21802.383
424.245, 20247.279
425.586, 18529.699
426.927, 16377.644
428.268, 15154.207
429.609, 13198.660
430.949, 11789.113
432.289, 10695.576
433.629, 9806.046
434.969, 8715.519
436.309, 8178.992
437.648, 7320.467
438.987, 6951.939
440.326, 6171.409
441.665, 5794.875
443.003, 5376.334
444.342, 5183.787
445.680, 5092.233
447.018, 4933.670
448.355, 4841.098
449.693, 4629.515
451.030, 4669.922
452.367, 4897.316
453.704, 5278.701
455.041, 5560.305
456.377, 5856.431
457.713, 6457.721
459.049, 7269.688
460.385, 7926.748
461.721, 9179.279
463.056, 10267.203
464.391, 11428.348
465.726, 12462.149
467.061, 14397.766
468.395, 15455.753
469.730, 17180.990
471.064, 19696.518
472.398, 21641.561
473.731, 24894.090
475.065, 27523.441
476.398, 30846.422
477.731, 34424.059
479.064, 37382.965
480.397, 39763.824
481.729, 41286.664
483.062, 41825.461
484.394, 40660.203
485.725, 39123.922
487.057, 36232.609
488.389, 33202.250
489.720, 29834.846
491.051, 25783.410
492.382, 22542.938
493.712, 19484.438
495.043, 16773.885
496.373, 14321.312
497.703, 12143.391
499.032, 10181.946
500.362, 8687.857
501.691, 7175.998
503.020, 6214.241
504.349, 5072.764
505.678, 4471.654
507.007, 3700.682
508.335, 3310.240
509.663, 2749.266
510.991, 2291.008
512.319, 2198.669
513.646, 1750.394
514.973, 1635.912
516.300, 1267.559
517.627, 1280.950
518.954, 1041.054
520.280, 721.579
521.607, 764.643
522.933, 571.473
524.259, 524.762
525.584, 346.380
526.910, 290.699
528.235, 319.544
529.560, 295.813
530.885, 221.659
532.209, 74.414
533.534, 7.037
534.858, 52.182
536.182, 116.590
537.506, 31.546
538.829, 112.876
540.152, 68.857
541.476, 119.187
542.799, 89.784
544.121, 189.775
545.444, 54.768
546.766, 80.259
548.088, 211.300
549.410, 90.381
550.732, 36.725
552.053, 50.174
553.375, 22.548
554.696, 6.415
556.017, 17.231
557.337, 19.227
558.658, 13.143
559.978, 103.127
561.298, 70.239
562.618, 39.459
563.938, 107.789
565.257, 21.761
566.576, 57.262
567.895, 63.298
569.214, 267.048
570.533, 196.333
571.851, 485.575
573.170, 338.789
574.488, 569.980
575.805, 537.156
577.123, 635.312
578.440, 574.437
579.758, 856.522
581.075, 993.556
582.391, 1111.575
583.708, 1466.569
585.024, 1461.553
586.341, 1593.501
587.657, 1948.463
588.972, 2135.401
590.288, 2523.342
591.603, 2707.260
592.918, 2979.159
594.233, 3423.031
595.548, 3857.871
596.863, 4365.664
598.177, 4899.928
599.491, 5316.105
600.805, 6050.758
602.119, 6485.365
603.432, 7068.934
604.746, 7845.457
606.059, 8485.934
607.372, 8931.377
608.685, 9326.841
