##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
##PIN_ID=L01888
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
51.43100, 0.0000000E+00
52.67100, 56.19672
53.91000, 51.57953
55.14900, 100.1443
56.38700, 79.78815
57.62600, 21.32794
58.86400, 9.039734
60.10300, 39.38654
61.34100, 17.62091
62.57900, 17.26941
63.81700, 45.13416
65.05400, 203.1288
66.29200, 334.3207
67.52900, 552.3741
68.76700, 835.0048
70.00400, 1123.974
71.24100, 1505.070
72.47700, 1920.104
73.71400, 2412.900
74.95100, 2729.308
76.18700, 2971.195
77.42300, 2890.441
78.65900, 2863.947
79.89500, 2711.619
81.13100, 2663.378
82.36700, 2667.151
83.60200, 2629.875
84.83700, 2739.498
86.07200, 2923.976
87.30800, 3221.273
88.54200, 3503.345
89.77700, 3925.131
91.01200, 4519.570
92.24600, 5181.609
93.48000, 5805.207
94.71400, 6715.333
95.94800, 7700.956
97.18200, 9154.051
98.41600, 10816.60
99.64900, 12996.57
100.8830, 15609.96
102.1160, 18703.74
103.3490, 22133.90
104.5820, 24959.42
105.8150, 26439.29
107.0470, 25586.50
108.2800, 22702.04
109.5120, 19083.88
110.7440, 15147.02
111.9760, 11933.46
113.2080, 9663.171
114.4400, 7669.181
115.6710, 6507.485
116.9030, 5419.092
118.1340, 4936.022
119.3650, 4390.221
120.5960, 4259.748
121.8270, 4022.621
123.0580, 3958.737
124.2880, 3965.063
125.5190, 4150.555
126.7490, 4237.057
127.9790, 4619.584
129.2090, 5037.109
130.4390, 5402.680
131.6680, 5798.336
132.8980, 6251.071
134.1270, 6510.878
135.3560, 6701.806
136.5850, 6708.838
137.8140, 6630.976
139.0430, 6526.237
140.2710, 6493.623
141.5000, 6430.136
142.7280, 6571.745
143.9560, 6568.507
145.1840, 6881.373
146.4120, 7241.352
147.6390, 7613.434
148.8670, 7761.611
150.0940, 7949.882
151.3210, 8014.250
152.5490, 8030.730
153.7750, 7588.319
155.0020, 7237.074
156.2290, 6690.939
157.4550, 6119.897
158.6810, 5439.946
159.9080, 4867.092
161.1340, 4441.338
162.3590, 3965.669
163.5850, 3609.081
164.8110, 3242.573
166.0360, 3103.147
167.2610, 2853.809
168.4860, 2768.578
169.7110, 2646.449
170.9360, 2504.395
172.1610, 2506.414
173.3850, 2520.507
174.6100, 2455.672
175.8340, 2495.365
177.0580, 2633.446
178.2820, 2671.889
179.5050, 2628.060
180.7290, 2583.827
181.9520, 2515.648
183.1760, 2389.226
184.3990, 2362.547
185.6220, 2074.297
186.8450, 2023.830
188.0670, 1801.707
189.2900, 1789.021
190.5120, 1678.230
191.7340, 1481.982
192.9560, 1473.906
194.1780, 1362.044
195.4000, 1380.137
196.6220, 1342.787
197.8430, 1439.447
199.0640, 1357.521
200.2860, 1380.674
201.5070, 1371.476
202.7270, 1362.610
203.9480, 1449.375
205.1690, 1406.073
206.3890, 1484.573
207.6090, 1565.574
208.8290, 1631.784
210.0490, 1594.619
