##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
##PIN_ID=L01598
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
151.3210, 0.0000000E+00
152.5490, 7.4219003E-02
153.7750, 331.2207
155.0020, 204.3516
156.2290, 55.98438
157.4550, 137.9707
158.6810, 49.55664
159.9080, 25.34375
161.1340, 30.02539
162.3590, 86.13086
163.5850, 292.5625
164.8110, 427.1738
166.0360, 290.9219
167.2610, 457.6680
168.4860, 473.2500
169.7110, 642.5273
170.9360, 853.3770
172.1610, 1130.693
173.3850, 1266.404
174.6100, 1425.477
175.8340, 1374.100
177.0580, 1562.465
178.2820, 1629.523
179.5050, 1776.129
180.7290, 1530.605
181.9520, 1905.891
183.1760, 1639.383
184.3990, 1521.010
185.6220, 1515.713
186.8450, 1132.449
188.0670, 1156.176
189.2900, 1197.875
190.5120, 782.5312
191.7340, 839.1367
192.9560, 839.6914
194.1780, 678.2578
195.4000, 677.8535
196.6220, 725.5078
197.8430, 715.0000
199.0640, 535.2871
200.2860, 791.7656
201.5070, 741.0840
202.7270, 964.8555
203.9480, 749.3047
205.1690, 472.4824
206.3890, 413.2461
207.6090, 187.5547
208.8290, 56.42383
210.0490, 87.87695
211.2690, 133.9375
212.4890, 186.6250
213.7080, 190.1367
214.9280, 454.9473
216.1470, 185.6152
217.3660, 374.9668
218.5850, 355.0176
219.8030, 242.7793
221.0220, 380.2656
222.2400, 489.4805
223.4590, 471.4395
224.6770, 599.7246
225.8950, 452.7910
227.1120, 708.2734
228.3300, 708.6348
229.5480, 670.8730
230.7650, 1057.002
231.9820, 1172.031
233.1990, 1246.070
234.4160, 1368.414
235.6330, 1646.803
236.8490, 1795.160
238.0660, 1976.648
239.2820, 2109.826
240.4980, 2263.494
241.7140, 2491.129
242.9300, 2883.652
244.1460, 2944.994
245.3610, 3213.502
246.5770, 3695.551
247.7920, 3854.801
249.0070, 4028.447
250.2220, 4461.836
251.4370, 4860.900
252.6510, 5158.020
253.8660, 5543.109
255.0800, 5808.459
256.2940, 6001.951
257.5080, 6642.221
258.7220, 7051.391
259.9360, 7100.621
261.1490, 7708.725
262.3630, 7212.031
263.5760, 6892.322
