##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##PIN_ID=M00386
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
125.1230, 0.0000000E+00
126.3600, 16.01562
127.5960, 184.4023
128.8330, 511.3672
130.0700, 586.2500
131.3060, 737.3242
132.5420, 643.3828
133.7780, 932.9375
135.0140, 1473.613
136.2500, 2788.176
137.4850, 4163.613
138.7200, 5035.156
139.9550, 4666.379
141.1900, 3761.285
142.4250, 2889.672
143.6600, 2413.676
144.8940, 1773.992
146.1280, 1204.137
147.3620, 1131.141
148.5960, 763.2266
149.8300, 1061.812
151.0630, 1674.473
152.2960, 1376.898
153.5300, 1716.844
154.7620, 1914.145
155.9950, 1983.312
157.2280, 1939.301
158.4600, 2298.133
159.6920, 2770.953
160.9250, 3295.746
162.1560, 3555.969
163.3880, 3840.707
164.6200, 4005.781
165.8510, 4058.148
167.0820, 3984.594
168.3130, 3902.355
169.5440, 3845.035
170.7750, 3446.270
172.0050, 3136.977
173.2350, 2711.016
174.4650, 2532.559
175.6950, 2204.043
176.9250, 2501.559
178.1550, 2535.172
179.3840, 3117.949
180.6130, 2689.953
181.8420, 2895.227
183.0710, 3197.812
184.3000, 3737.141
185.5280, 4186.043
186.7570, 4601.520
187.9850, 5131.160
189.2130, 5580.047
190.4400, 6242.078
191.6680, 6869.605
192.8960, 7544.836
194.1230, 7871.730
195.3500, 8447.844
196.5770, 8382.266
197.8030, 8198.523
199.0300, 8690.844
200.2560, 8707.898
201.4830, 8837.844
202.7090, 8011.520
203.9340, 7119.672
205.1600, 7016.965
206.3860, 4673.762
207.6110, 4109.059
208.8360, 3523.582
210.0610, 3005.336
211.2860, 2894.297
212.5100, 2596.465
213.7350, 2420.820
214.9590, 2071.355
216.1830, 1948.066
217.4070, 1579.961
218.6310, 1357.148
219.8540, 1270.625
221.0780, 1252.207
222.3010, 1091.277
223.5240, 742.7539
224.7470, 820.6719
225.9690, 786.6758
227.1920, 504.7461
228.4140, 659.8828
229.6360, 622.0664
230.8580, 451.2891
232.0800, 378.5547
233.3020, 611.8359
234.5230, 416.1172
235.7440, 483.3867
236.9650, 206.6328
238.1860, 491.8594
239.4070, 369.0391
240.6280, 330.1875
241.8480, 169.3008
243.0680, 215.3711
244.2880, 54.41406
245.5080, 76.42578
246.7280, 204.3984
247.9470, 180.3438
249.1660, 226.2656
250.3860, 105.1562
251.6040, 359.0742
252.8230, 33.51953
254.0420, 149.1797
255.2600, 196.6836
256.4790, 295.7773
257.6970, 91.05078
258.9150, 165.8008
260.1320, 252.0703
261.3500, 50.66016
262.5670, 363.7891
263.7840, 67.61719
265.0010, 55.43359
266.2180, 272.2031
267.4350, 235.8477
268.6510, 249.7422
