##NAMES=Augelite
##RRUFFID=R050060
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_
##LOCALITY=Machacamarca, Potosi Department, Bolivia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050060
##MEASURED CHEMISTRY=Al_2.00_(P_1.00_O_4_)(OH)_3_; OH estimated by difference
##PIN_ID=L00994
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
140.0490, 0.0000000E+00
141.2890, 22.84546
142.5280, 2.419678
143.7670, 1.4404000E-02
145.0050, 13.03003
146.2440, 122.6221
147.4820, 239.6458
148.7200, 321.9585
149.9580, 597.5640
151.1960, 784.3245
152.4340, 1109.465
153.6710, 1393.775
154.9080, 1772.147
156.1450, 2079.172
157.3820, 2428.387
158.6190, 2887.535
159.8550, 3340.983
161.0910, 3594.870
162.3270, 4078.301
163.5630, 4135.324
164.7980, 3900.959
166.0340, 3734.264
167.2690, 3294.271
168.5040, 2819.000
169.7390, 2493.399
170.9730, 1966.445
172.2080, 1643.671
173.4420, 1389.849
174.6760, 1134.754
175.9100, 971.6572
177.1440, 739.1396
178.3770, 640.1919
179.6100, 571.6326
180.8430, 471.9724
182.0760, 406.3220
183.3090, 346.1248
184.5410, 286.6094
185.7740, 233.9385
187.0060, 205.0715
188.2380, 193.4951
189.4690, 286.7004
190.7010, 227.3506
191.9320, 254.0566
193.1630, 324.9495
194.3940, 236.7151
195.6250, 257.9995
196.8550, 160.1287
198.0860, 184.3552
199.3160, 278.2756
200.5460, 252.7644
201.7750, 199.1948
203.0050, 148.0247
204.2340, 44.15771
205.4630, 35.46777
206.6920, 49.62549
207.9210, 20.64893
209.1500, 95.96436
210.3780, 28.92065
211.6060, 13.28516
212.8340, 29.78394
214.0620, 99.62476
215.2900, 164.2634
216.5170, 231.7461
217.7440, 270.9905
218.9710, 434.6492
220.1980, 470.7166
221.4250, 668.8381
222.6510, 942.5989
223.8770, 1190.003
225.1040, 1577.288
