##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00235
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
109.292, 0.000
110.678, 88.395
112.063, 98.671
113.448, 112.905
114.833, 378.961
116.218, 527.556
117.602, 838.999
118.987, 993.172
120.371, 1272.729
121.755, 1560.850
123.138, 1952.407
124.522, 2140.408
125.905, 2136.743
127.288, 1997.215
128.671, 1546.970
130.053, 1109.225
131.436, 843.958
132.818, 482.312
134.200, 349.130
135.582, 159.291
136.963, 128.706
138.345, 92.307
139.726, 16.954
141.107, 21.116
142.488, 16.206
143.868, 5.753
145.248, 52.257
146.629, 21.251
148.008, 8.240
149.388, 9.099
150.768, 68.023
152.147, 223.734
153.526, 520.392
154.905, 1042.919
156.284, 2124.134
157.662, 3510.071
159.040, 6072.757
160.418, 10216.207
161.796, 13562.442
163.174, 14898.475
164.551, 11984.327
165.929, 8290.008
167.306, 5371.532
168.683, 3686.920
170.059, 2950.186
171.436, 2635.335
172.812, 2847.378
174.188, 3468.318
175.564, 5056.159
176.939, 6995.906
178.315, 10315.562
179.690, 14170.128
181.065, 16694.613
182.440, 17259.012
183.814, 14003.339
185.188, 10227.585
186.563, 7031.758
187.937, 4777.311
189.310, 3398.205
190.684, 2544.770
192.057, 1985.597
193.430, 1678.190
194.803, 1471.153
196.176, 1302.166
197.549, 1194.375
198.921, 1295.292
200.293, 1065.499
201.665, 1212.811
203.037, 1065.199
204.408, 1217.685
205.779, 1220.219
207.150, 1270.761
208.521, 1442.248
209.892, 1611.694
211.262, 1948.101
212.633, 2243.488
214.003, 2611.896
215.373, 3349.406
216.742, 4114.854
218.112, 5395.312
219.481, 6983.774
220.850, 9680.245
222.219, 12552.716
223.588, 15885.232
224.956, 18597.801
226.324, 18590.439
227.692, 17093.146
229.060, 13685.898
230.428, 10508.656
231.795, 7611.409
233.162, 5472.155
234.529, 4001.882
235.896, 2898.586
237.263, 2166.263
238.629, 1638.913
239.995, 1223.533
241.361, 993.127
242.727, 670.693
244.093, 608.233
245.458, 554.746
246.823, 566.232
248.188, 626.693
249.553, 786.127
250.917, 928.537
252.282, 1003.921
253.646, 1064.279
255.010, 921.613
256.374, 813.921
257.737, 644.206
259.101, 498.465
260.464, 422.702
261.827, 326.917
263.189, 325.109
264.552, 210.276
265.914, 161.112
267.276, 163.538
268.638, 20.633
270.000, 48.700
271.362, 33.271
272.723, 67.307
274.084, 76.459
275.445, 60.432
276.806, 55.405
278.166, 55.294
279.526, 60.630
280.887, 44.941
282.246, 34.417
283.606, 15.898
284.966, 47.727
286.325, 138.650
287.684, 182.519
289.043, 324.021
290.402, 451.497
291.760, 594.685
293.118, 710.419
294.477, 763.786
295.834, 802.530
297.192, 890.799
298.550, 1053.470
299.907, 1158.627
301.264, 1541.147
302.621, 1898.587
303.978, 2137.500
305.334, 2134.883
306.690, 2113.935
308.046, 1845.372
309.402, 1502.318
310.758, 1138.196
312.113, 849.724
313.469, 647.164
314.824, 581.947
316.179, 411.276
317.533, 377.653
318.888, 363.936
320.242, 263.160
321.596, 303.360
322.950, 283.352
324.304, 327.256
325.657, 324.044
327.010, 451.624
328.363, 428.358
329.716, 582.078
331.069, 830.672
332.421, 1014.521
333.774, 1302.225
335.126, 1414.365
336.478, 1446.390
337.829, 1457.151
339.181, 1365.405
340.532, 1484.166
341.883, 1474.617
343.234, 1510.230
344.585, 1586.501
345.935, 1506.162
347.285, 1477.449
348.635, 1363.159
349.985, 1322.824
351.335, 1261.332
