##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00297
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
54.966, 0.000
56.365, 23.383
57.765, 20.378
59.164, 37.968
60.563, 70.013
61.962, 42.254
63.360, 78.530
64.758, 89.043
66.157, 98.231
67.554, 59.956
68.952, 54.852
70.349, 36.489
71.747, 9.165
73.144, 2.147
74.540, 13.490
75.937, 14.227
77.333, 11.343
78.729, 9.408
80.125, 0.868
81.521, 3.219
82.916, 25.010
84.311, 29.214
85.706, 60.809
87.101, 119.776
88.496, 154.098
89.890, 165.760
91.284, 235.749
92.678, 283.054
94.071, 290.662
95.465, 312.564
96.858, 330.748
98.251, 361.870
99.644, 425.894
101.036, 431.816
102.428, 434.948
103.820, 464.274
105.212, 536.785
106.604, 567.574
107.995, 668.331
109.387, 693.352
110.777, 743.533
112.168, 836.868
113.559, 897.355
114.949, 1018.999
116.339, 1207.798
117.729, 1292.753
119.119, 1236.859
120.508, 1089.114
121.897, 974.514
123.286, 955.056
124.675, 818.740
126.063, 748.564
127.452, 699.530
128.840, 699.637
130.228, 713.880
131.615, 681.256
133.003, 694.760
134.390, 664.389
135.777, 664.138
137.164, 693.005
138.550, 709.968
139.937, 715.966
141.323, 748.996
142.709, 720.055
144.094, 792.137
145.480, 842.242
146.865, 938.366
148.250, 1072.493
149.635, 1426.634
151.019, 1989.814
152.403, 2772.042
153.788, 3704.321
155.171, 4664.651
156.555, 5975.036
157.939, 7666.479
159.322, 10026.974
160.705, 11425.528
162.088, 10201.143
163.470, 7624.814
164.853, 5568.544
166.235, 4519.334
167.617, 4286.185
168.998, 4657.103
170.380, 5466.125
171.761, 6803.290
173.142, 8199.566
174.523, 10026.955
175.904, 12270.452
177.284, 14907.052
178.664, 16970.703
180.044, 17044.443
181.424, 14616.256
182.803, 11104.119
184.183, 7843.050
185.562, 5763.044
186.940, 4403.090
188.319, 3602.184
189.698, 3096.357
191.076, 2629.013
192.454, 2406.902
193.831, 2402.313
195.209, 2277.808
196.586, 2234.438
197.963, 2211.160
199.340, 2241.987
200.717, 2278.861
202.093, 2428.780
203.470, 2574.740
204.846, 2795.738
206.221, 2951.771
207.597, 3469.840
208.972, 3842.943
210.347, 4247.083
211.722, 5054.257
213.097, 6182.465
214.472, 7533.707
215.846, 9451.981
217.220, 11435.290
218.594, 13841.633
219.967, 16543.002
221.341, 18937.541
222.714, 21020.045
224.087, 21029.516
225.460, 19233.957
226.832, 15622.348
228.204, 11724.726
229.577, 8723.016
230.948, 6412.240
232.320, 4831.476
233.692, 3615.711
235.063, 2819.119
236.434, 2224.583
237.805, 1859.629
239.175, 1538.574
240.545, 1349.246
241.916, 1210.293
243.286, 1135.848
244.655, 1092.658
246.025, 1124.721
247.394, 1179.858
248.763, 1205.063
250.132, 1263.334
251.501, 1294.669
