##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
##PIN_ID=L00533
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
117.729, 0.000
119.119, 149.755
120.508, 248.144
121.897, 22.790
123.286, 194.622
124.675, 77.783
126.063, 2.519
127.452, 160.485
128.840, 65.700
130.228, 160.188
131.615, 42.834
133.003, 135.424
134.390, 27.223
135.777, 18.734
137.164, 54.848
138.550, 99.905
139.937, 0.879
141.323, 187.968
142.709, 31.077
144.094, 80.122
145.480, 90.030
146.865, 129.784
148.250, 263.334
149.635, 226.624
151.019, 365.604
152.403, 257.229
153.788, 501.459
155.171, 577.258
156.555, 815.592
157.939, 866.434
159.322, 1080.754
160.705, 1395.518
162.088, 1664.684
163.470, 1924.226
164.853, 2389.117
166.235, 2873.339
167.617, 3508.867
168.998, 4151.689
170.380, 4815.793
171.761, 5679.183
173.142, 6758.373
174.523, 7910.359
175.904, 9270.074
177.284, 10679.034
178.664, 12135.232
180.044, 13221.661
181.424, 14612.312
182.803, 15609.177
184.183, 15835.249
185.562, 15893.518
186.940, 16000.986
188.319, 15394.637
189.698, 15251.470
191.076, 14788.479
192.454, 14932.658
193.831, 15075.004
195.209, 15025.516
196.586, 15352.181
197.963, 14782.004
199.340, 14312.975
200.717, 13221.072
202.093, 11935.193
203.470, 10550.295
204.846, 9353.410
206.221, 8351.547
207.597, 7927.770
208.972, 7515.107
210.347, 6921.469
211.722, 6761.871
213.097, 6793.336
214.472, 6793.863
215.846, 6670.461
217.220, 6737.131
218.594, 6603.876
219.967, 6577.699
221.341, 6154.603
222.714, 6073.588
224.087, 5784.668
225.460, 5879.709
226.832, 5881.056
228.204, 6017.070
229.577, 6185.549
230.948, 6397.773
232.320, 6716.812
233.692, 7188.079
235.063, 7638.576
236.434, 8096.270
237.805, 8577.062
239.175, 9308.916
240.545, 9915.833
241.916, 11035.809
243.286, 11566.844
244.655, 12501.938
246.025, 13346.097
247.394, 14034.313
248.763, 14601.591
250.132, 14799.932
251.501, 15664.327
252.869, 16060.787
254.237, 17622.307
255.605, 19269.889
256.973, 21409.527
258.340, 24121.221
259.708, 26348.973
261.075, 28883.787
262.442, 30831.654
263.808, 31518.584
265.175, 31052.564
266.541, 29217.596
267.907, 26061.689
269.273, 22502.838
270.639, 19247.041
272.004, 15486.298
273.369, 13060.612
274.734, 10822.979
276.099, 8974.400
277.463, 7406.873
278.828, 6625.400
280.192, 5631.023
281.556, 4885.697
282.919, 4448.867
284.283, 4033.547
285.646, 3658.712
287.009, 3395.867
288.372, 2982.437
289.734, 2952.568
291.097, 2696.670
292.459, 2462.107
293.821, 2613.734
295.183, 2269.545
296.544, 2381.684
297.905, 2165.604
299.266, 2124.954
300.627, 2122.395
301.988, 2099.256
303.348, 2016.967
304.709, 1711.795
306.069, 1595.752
307.428, 1557.826
308.788, 1572.012
310.147, 1243.305
311.507, 1316.701
312.865, 1104.196
314.224, 1038.790
315.583, 891.475
316.941, 885.251
318.299, 683.113
319.657, 490.062
321.015, 472.092
322.372, 355.202
323.729, 303.390
325.086, 293.654
326.443, 278.991
327.800, 49.399
329.156, 200.585
330.512, 34.866
331.868, 9.252
333.224, 59.401
334.579, 69.195
335.935, 153.973
337.290, 36.779
338.645, 112.105
339.999, 110.185
341.354, 29.762
342.708, 52.993
344.062, 1.960
345.416, 34.100
346.769, 23.555
348.123, 31.457
349.476, 27.083
350.829, 70.873
352.182, 49.647
353.534, 119.625
354.887, 196.092
356.239, 196.604
357.591, 202.159
358.942, 254.757
360.294, 149.397
361.645, 266.080
362.996, 277.803
364.347, 505.568
365.698, 384.374
367.048, 421.221
368.398, 490.112
369.748, 441.044
371.098, 594.018
372.448, 781.032
373.797, 712.088
375.146, 752.186
376.495, 940.323
377.844, 1034.502
379.192, 978.723
380.540, 1024.982
381.889, 1058.282
383.236, 1144.622
384.584, 1260.002
385.932, 1205.423
387.279, 1312.882
388.626, 1338.374
389.973, 1484.095
391.319, 1569.438
392.666, 1845.966
394.012, 1958.518
395.358, 2163.098
396.704, 2211.715
398.049, 2540.363
399.394, 2915.048
400.740, 2907.764
402.084, 3299.513
403.429, 3321.294
404.774, 4254.107
406.118, 3946.663
407.462, 4464.828
408.806, 3705.735
410.150, 3651.676
411.493, 3601.646
412.836, 3232.646
414.179, 2925.680
415.522, 2483.742
416.865, 2512.834
418.207, 2135.957
419.549, 1829.109
420.891, 1668.293
422.233, 1327.504
423.575, 1306.745
424.916, 859.015
426.257, 919.313
427.598, 731.641
428.939, 653.996
430.279, 760.380
431.619, 357.792
432.959, 209.230
434.299, 207.698
435.639, 405.192
436.978, 194.713
438.318, 319.868
439.657, 184.442
440.996, 249.044
442.334, 197.671
443.673, 106.323
445.011, 102.017
446.349, 166.748
447.687, 85.524
449.024, 77.351
450.361, 150.218
451.699, 16.871
453.036, 98.074
454.372, 21.061
455.709, 198.086
457.045, 111.849
458.381, 22.801
459.717, 42.268
461.053, 130.379
462.388, 188.516
463.724, 101.717
465.059, 259.944
466.394, 189.206
467.728, 119.503
469.063, 181.834
470.397, 163.199
471.731, 234.596
473.065, 479.024
