##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##PIN_ID=L00115
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.023, 0.000
100.418, 42.054
101.812, 19.454
103.206, 18.132
104.600, 105.195
105.994, 32.183
107.387, 164.232
108.781, 152.999
110.174, 292.059
111.566, 505.016
112.959, 396.720
114.351, 328.058
115.744, 137.948
117.136, 187.316
118.527, 81.408
119.919, 133.414
121.310, 57.764
122.701, 104.421
124.092, 158.336
125.482, 131.475
126.873, 200.820
128.263, 135.379
129.653, 172.151
131.042, 116.106
132.432, 80.229
133.821, 122.488
135.210, 4.849
136.599, 97.366
137.987, 20.986
139.376, 95.704
140.764, 41.476
142.152, 60.367
143.539, 75.407
144.927, 22.475
146.314, 131.542
147.701, 68.600
149.088, 169.660
150.474, 166.782
151.861, 178.899
153.247, 247.106
154.633, 147.527
156.018, 110.142
157.404, 54.035
158.789, 107.987
160.174, 62.869
161.559, 52.792
162.943, 99.644
164.327, 73.431
165.711, 125.691
167.095, 121.360
168.479, 194.977
169.862, 186.544
171.246, 250.072
172.628, 326.556
174.011, 285.836
175.394, 385.164
176.776, 246.454
178.158, 293.716
179.540, 225.951
180.922, 235.156
182.303, 230.985
183.684, 216.082
185.065, 342.828
186.446, 352.864
187.826, 485.555
189.207, 572.482
190.587, 638.615
191.967, 734.604
193.346, 668.506
194.726, 562.403
196.105, 374.333
197.484, 317.221
198.862, 205.771
200.241, 93.804
201.619, 144.640
202.997, 26.471
204.375, 96.983
205.753, 3.197
207.130, 66.226
208.507, 87.116
209.884, 7.974
211.261, 51.052
212.638, 14.172
214.014, 115.995
215.390, 50.616
216.766, 64.770
218.141, 117.162
219.517, 24.573
220.892, 116.967
222.267, 57.130
223.642, 147.416
225.016, 88.703
226.391, 97.021
227.765, 154.351
229.139, 33.678
230.512, 96.378
231.886, 1.244
233.259, 62.108
234.632, 22.465
236.005, 17.822
237.377, 94.182
238.749, 32.536
240.122, 90.881
241.493, 32.459
242.865, 68.959
244.237, 74.274
245.608, 41.580
246.979, 55.877
248.350, 24.837
249.720, 122.440
251.090, 97.707
252.461, 70.967
253.830, 137.231
255.200, 59.905
256.570, 163.141
257.939, 36.622
259.308, 99.266
260.677, 59.463
262.045, 87.745
263.414, 30.926
264.782, 17.058
266.150, 83.147
267.517, 3.527
268.885, 17.882
270.252, 0.643
271.619, 20.118
272.986, 65.441
274.353, 8.966
275.719, 104.649
277.085, 33.288
278.451, 64.946
279.817, 125.620
281.182, 6.309
282.548, 153.008
283.913, 9.706
285.278, 101.412
286.642, 105.124
288.007, 64.842
289.371, 126.564
290.735, 19.290
292.099, 128.016
293.462, 46.744
294.826, 118.472
296.189, 86.199
297.552, 4.924
298.914, 68.644
300.277, 9.638
301.639, 128.070
303.001, 77.476
304.363, 140.193
305.724, 89.887
307.086, 6.575
308.447, 94.255
309.808, 1.071
311.168, 41.591
312.529, 55.248
313.889, 30.103
315.249, 46.528
316.609, 39.848
317.969, 46.754
319.328, 29.653
320.687, 19.080
322.046, 18.472
323.405, 66.988
324.764, 46.521
326.122, 42.982
327.480, 53.490
328.838, 10.049
330.196, 59.608
331.553, 50.803
332.910, 9.205
334.267, 54.595
335.624, 34.976
336.981, 106.348
338.337, 32.717
339.693, 36.055
341.049, 112.384
342.405, 39.294
343.760, 96.005
345.116, 56.219
346.471, 99.490
347.826, 187.815
349.180, 95.827
350.535, 142.055
351.889, 61.925
353.243, 135.131
354.597, 147.488
355.950, 67.678
357.304, 185.861
358.657, 29.305
360.010, 106.474
361.362, 64.686
362.715, 83.837
364.067, 143.319
365.419, 105.602
366.771, 266.883
368.123, 101.924
369.474, 170.022
370.825, 206.095
372.176, 116.003
373.527, 216.023
374.877, 118.167
376.228, 236.128
377.578, 87.060
378.928, 88.948
380.277, 157.828
381.627, 39.789
382.976, 190.671
384.325, 44.549
385.674, 156.401
387.023, 166.247
388.371, 127.091
389.719, 187.929
391.067, 115.763
392.415, 291.592
393.762, 173.414
395.110, 216.024
396.457, 301.842
397.804, 109.655
399.150, 252.462
400.497, 179.265
401.843, 176.092
403.189, 177.891
404.535, 170.118
405.881, 217.906
407.226, 31.688
408.571, 158.476
409.916, 99.259
411.261, 98.286
412.605, 138.059
413.950, 37.828
415.294, 197.591
416.638, 29.350
417.981, 173.099
419.325, 184.845
420.668, 58.584
422.011, 258.317
423.354, 90.045
424.697, 191.857
426.039, 164.576
427.381, 182.945
428.723, 376.657
430.065, 301.846
431.406, 429.548
432.748, 473.881
434.089, 619.970
435.430, 998.655
436.770, 1156.400
438.111, 1836.072
439.451, 2189.738
440.791, 2691.398
442.131, 2640.050
443.471, 2260.578
444.810, 1968.217
446.149, 1386.805
447.488, 1137.431
448.827, 930.050
450.166, 682.663
451.504, 674.268
452.842, 467.845
454.180, 484.437
455.518, 344.022
456.855, 302.600
458.193, 370.171
459.530, 236.331
460.867, 394.951
462.203, 274.171
463.540, 248.716
464.876, 325.254
466.212, 170.786
467.548, 266.311
468.883, 131.391
470.219, 222.904
471.554, 176.502
472.889, 124.010
474.224, 296.510
475.558, 203.223
476.892, 258.711
478.227, 233.765
479.561, 302.250
480.894, 381.908
482.228, 276.208
483.561, 591.489
484.894, 318.741
486.227, 386.214
487.559, 430.949
488.892, 236.411
490.224, 306.176
491.556, 156.812
492.888, 202.259
494.220, 158.098
495.551, 79.536
496.882, 228.904
498.213, 46.332
499.544, 109.687
500.874, 97.048
502.205, 80.473
503.535, 156.252
504.865, 39.333
506.194, 124.050
507.524, 32.431
508.853, 5.193
510.182, 106.172
511.511, 51.468
512.840, 133.851
514.168, 10.171
515.496, 67.486
516.824, 144.797
518.152, 13.896
519.480, 237.105
520.807, 26.608
522.134, 50.637
523.461, 142.899
524.788, 4.844
526.114, 129.403
527.441, 9.342
528.767, 126.888
530.093, 73.122
531.418, 8.649
532.744, 159.569
534.069, 10.860
535.394, 163.071
536.719, 50.278
538.044, 84.482
539.368, 215.683
540.693, 30.217
542.017, 175.203
543.340, 126.490
544.664, 63.527
545.987, 167.713
547.311, 59.122
548.634, 233.302
549.956, 111.479
551.279, 109.752
552.601, 187.923
553.923, 49.276
555.245, 213.444
556.567, 50.654
557.889, 103.816
559.210, 131.975
