##NAMES=Elbaite
##RRUFFID=R060560
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=California, USA
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060560
##MEASURED CHEMISTRY=(Na_0.56_Ca_0.12_[box]_0.32_)(Al_1.60_Li_1.40_)Al_6_(BO_3_)_3_[Si_6_O_18_](OH)_4_
##PIN_ID=L01306
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 3.625000
120.5960, 104.1670
121.8270, 217.5088
123.0580, 606.1729
124.2880, 915.3750
125.5190, 941.2803
126.7490, 1018.926
127.9790, 1441.370
129.2090, 1534.914
130.4390, 1827.822
131.6680, 1933.083
132.8980, 2056.934
134.1270, 1998.600
135.3560, 1980.387
136.5850, 2009.530
137.8140, 1875.310
139.0430, 1720.804
140.2710, 1845.164
141.5000, 1581.702
142.7280, 1600.030
143.9560, 1775.750
145.1840, 1740.934
146.4120, 1930.066
147.6390, 1906.342
148.8670, 1939.744
150.0940, 1930.983
151.3210, 1884.973
152.5490, 1827.493
153.7750, 1640.148
155.0020, 1400.479
156.2290, 1111.474
157.4550, 731.1074
158.6810, 446.3594
159.9080, 265.2100
161.1340, 73.04883
162.3590, 47.61816
163.5850, 95.86426
164.8110, 93.76855
166.0360, 58.18555
167.2610, 212.1475
168.4860, 180.6924
169.7110, 133.8311
170.9360, 116.4326
172.1610, 23.09082
173.3850, 113.1426
174.6100, 23.58887
175.8340, 97.43359
177.0580, 1.321289
178.2820, 13.32715
179.5050, 16.37988
180.7290, 30.83691
181.9520, 132.2988
183.1760, 73.02539
184.3990, 70.34277
185.6220, 21.69238
186.8450, 51.25098
188.0670, 206.1670
189.2900, 322.7051
190.5120, 598.2363
191.7340, 696.3613
192.9560, 942.7783
194.1780, 1249.498
195.4000, 1268.514
196.6220, 1688.816
197.8430, 1815.395
199.0640, 2201.232
200.2860, 2477.316
201.5070, 2623.638
202.7270, 2945.191
203.9480, 3219.951
205.1690, 3339.886
206.3890, 3897.995
207.6090, 4283.287
208.8290, 4876.077
210.0490, 5776.561
211.2690, 6600.386
212.4890, 7702.410
213.7080, 9054.552
214.9280, 10080.65
216.1470, 11954.68
217.3660, 13640.58
218.5850, 15683.65
219.8030, 17567.95
221.0220, 19386.49
222.2400, 20298.27
223.4590, 20933.28
224.6770, 20833.46
225.8950, 19801.88
227.1120, 18561.58
228.3300, 16758.56
229.5480, 15512.82
230.7650, 13918.40
231.9820, 12800.26
233.1990, 11979.42
234.4160, 11167.87
235.6330, 10400.61
236.8490, 9970.644
238.0660, 9847.968
239.2820, 10009.58
240.4980, 9845.481
241.7140, 9770.676
242.9300, 9681.161
244.1460, 9652.937
245.3610, 9498.002
246.5770, 9000.358
247.7920, 8579.008
249.0070, 8121.946
250.2220, 7279.174
251.4370, 6759.691
252.6510, 6016.500
253.8660, 5409.595
255.0800, 4842.980
256.2940, 4607.654
257.5080, 4525.616
258.7220, 4119.518
259.9360, 4268.403
261.1490, 3637.228
262.3630, 3239.337
263.5760, 3069.734
264.7890, 3273.137
266.0020, 3409.975
267.2150, 3504.193
268.4270, 3730.613
269.6400, 3876.164
270.8520, 3929.809
272.0640, 4217.492
273.2760, 4363.205
274.4880, 4355.950
275.7000, 4361.729
276.9120, 4330.455
278.1230, 4258.088
279.3340, 4246.677
280.5450, 3803.262
281.7560, 4001.859
282.9670, 3519.503
284.1780, 3676.219
285.3880, 3412.021
286.5980, 3093.688
287.8090, 2902.869
289.0190, 2604.579
290.2290, 2133.881
291.4380, 1697.379
292.6480, 1190.100
293.8570, 780.0312
295.0670, 466.1914
296.2760, 251.4629
297.4850, 55.70020
298.6930, 31.51172
299.9020, 101.6445
301.1110, 43.54199
302.3190, 34.79688
303.5270, 336.3691
304.7350, 534.1748
305.9430, 1097.213
307.1510, 1364.514
308.3580, 1834.567
309.5660, 2074.410
310.7730, 2359.213
311.9800, 2661.932
313.1870, 2951.432
314.3940, 3193.606
315.6010, 3043.333
316.8070, 3380.390
318.0130, 3654.355
319.2200, 4016.852
320.4260, 4312.025
321.6310, 4903.954
322.8370, 5076.186
324.0430, 5610.510
325.2480, 6331.117
326.4540, 6701.958
327.6590, 7170.915
328.8640, 7250.373
330.0680, 7666.445
331.2730, 7710.726
332.4780, 7748.771
333.6820, 7531.092
334.8860, 7141.664
336.0900, 6992.498
337.2940, 6710.848
338.4980, 6448.301
339.7010, 6441.926
340.9050, 6191.629
342.1080, 5854.789
343.3110, 6019.193
344.5140, 5948.818
345.7170, 5855.668
346.9200, 6044.741
348.1220, 6239.037
349.3240, 6052.545
350.5270, 6146.264
351.7290, 6493.184
352.9310, 6719.311
354.1320, 7066.633
355.3340, 7644.141
356.5350, 8104.848
357.7370, 8815.750
358.9380, 9623.848
360.1390, 10586.36
361.3400, 11816.64
362.5400, 12933.33
363.7410, 14351.23
364.9410, 15806.32
366.1410, 17412.61
367.3410, 19326.10
368.5410, 21282.78
369.7410, 23472.67
370.9400, 25829.75
372.1400, 28404.03
373.3390, 30562.50
374.5380, 32738.17
375.7370, 34336.03
376.9360, 34936.08
378.1350, 34409.32
379.3330, 33423.79
380.5310, 31449.42
381.7300, 28579.25
382.9280, 25837.27
384.1260, 23136.48
