##NAMES=Fluorapatite
##RRUFFID=R050401
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Urbano mine, Golconda District, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple hexagonal prism associated with albite R050402
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050401
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L00654
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
136.5850, 0.0000000E+00
137.8140, 0.1264650
139.0430, 6.1035000E-02
140.2710, 112.3022
141.5000, 31.55957
142.7280, 64.41455
143.9560, 60.95898
145.1840, 82.07666
146.4120, 7.569824
147.6390, 11.57471
148.8670, 72.25244
150.0940, 145.1470
151.3210, 115.6782
152.5490, 65.22510
153.7750, 68.80518
155.0020, 63.79102
156.2290, 23.88672
157.4550, 201.8486
158.6810, 72.49707
159.9080, 53.85791
161.1340, 90.11572
162.3590, 5.678223
163.5850, 62.52490
164.8110, 36.90771
166.0360, 50.70850
167.2610, 72.86816
168.4860, 169.0024
169.7110, 26.17676
170.9360, 151.6182
172.1610, 13.61133
173.3850, 5.563477
174.6100, 77.40088
175.8340, 31.07959
177.0580, 45.82031
178.2820, 51.17871
179.5050, 50.20410
180.7290, 70.45801
181.9520, 112.9082
183.1760, 86.69971
184.3990, 81.54053
185.6220, 73.61621
186.8450, 121.3442
188.0670, 73.54883
189.2900, 131.8032
190.5120, 127.5293
191.7340, 38.82812
192.9560, 64.35645
194.1780, 53.32373
195.4000, 88.06055
196.6220, 124.0244
197.8430, 112.9072
199.0640, 177.5942
200.2860, 122.8770
201.5070, 82.74121
202.7270, 134.1812
203.9480, 66.69971
205.1690, 129.0859
206.3890, 89.22803
207.6090, 140.4727
208.8290, 154.5723
210.0490, 196.8267
211.2690, 83.65137
212.4890, 103.3647
213.7080, 62.76855
214.9280, 7.088867
216.1470, 120.7451
217.3660, 82.88135
218.5850, 133.7793
219.8030, 173.5640
221.0220, 0.7294920
222.2400, 181.2480
223.4590, 12.85986
224.6770, 86.31201
225.8950, 79.70654
227.1120, 34.93750
228.3300, 48.22656
229.5480, 117.4722
230.7650, 124.1187
231.9820, 132.8970
233.1990, 25.68701
234.4160, 123.2964
235.6330, 101.6909
236.8490, 74.16846
238.0660, 186.4526
239.2820, 117.0825
240.4980, 53.43848
241.7140, 106.8086
242.9300, 37.12842
244.1460, 10.02051
245.3610, 102.3862
246.5770, 128.1289
247.7920, 50.44531
249.0070, 5.592773
250.2220, 41.04395
251.4370, 21.37695
252.6510, 18.30566
253.8660, 54.94775
255.0800, 117.8608
256.2940, 106.8286
257.5080, 49.09668
258.7220, 76.46729
259.9360, 48.84668
261.1490, 85.79834
262.3630, 8.626953
263.5760, 74.87793
264.7890, 134.9512
266.0020, 63.19922
267.2150, 68.43994
268.4270, 65.68408
269.6400, 54.64990
270.8520, 56.70215
272.0640, 47.89795
273.2760, 62.38574
274.4880, 46.26074
275.7000, 76.68604
276.9120, 103.4497
278.1230, 110.4907
279.3340, 75.52686
280.5450, 145.3979
281.7560, 46.18408
282.9670, 30.40576
284.1780, 133.8887
285.3880, 9.719727
286.5980, 107.2949
287.8090, 145.6636
289.0190, 82.33740
290.2290, 81.76074
291.4380, 7.165039
292.6480, 85.51514
293.8570, 149.5747
295.0670, 78.01904
296.2760, 78.29443
297.4850, 106.3115
298.6930, 100.3364
299.9020, 111.4287
301.1110, 9.832031
302.3190, 101.2295
303.5270, 31.61670
304.7350, 135.2959
305.9430, 58.71631
307.1510, 47.22607
308.3580, 18.43994
309.5660, 115.7676
310.7730, 59.95361
311.9800, 74.69775
313.1870, 211.8623
314.3940, 47.09033
315.6010, 139.3423
316.8070, 120.6646
318.0130, 20.77686
319.2200, 89.51270
320.4260, 145.4194
321.6310, 98.03906
322.8370, 79.69434
324.0430, 94.46875
325.2480, 44.37744
326.4540, 76.79443
327.6590, 24.18506
328.8640, 117.3813
330.0680, 44.97998
331.2730, 20.52881
332.4780, 83.77490
333.6820, 81.06006
334.8860, 46.88818
336.0900, 95.99121
337.2940, 101.8223
338.4980, 94.34033
339.7010, 100.2163
340.9050, 7.017090
342.1080, 133.8042
343.3110, 8.356445
344.5140, 126.2393
345.7170, 141.1748
346.9200, 4.178223
348.1220, 49.28418
349.3240, 10.29883
350.5270, 18.05957
351.7290, 105.3984
352.9310, 4.196289
354.1320, 53.58203
355.3340, 114.1699
356.5350, 7.763672
357.7370, 76.23145
358.9380, 183.3516
360.1390, 68.54004
361.3400, 59.53613
362.5400, 124.4023
363.7410, 44.09961
364.9410, 71.73145
366.1410, 58.52930
367.3410, 116.9395
368.5410, 114.4990
369.7410, 28.66895
370.9400, 229.1201
372.1400, 5.542969
373.3390, 17.40234
374.5380, 43.78320
375.7370, 142.6699
376.9360, 29.60645
378.1350, 246.8027
379.3330, 2.584961
380.5310, 49.71777
381.7300, 58.51172
382.9280, 106.1240
384.1260, 75.00977
385.3230, 70.78027
386.5210, 120.7188
387.7180, 85.80859
388.9160, 211.8662
390.1130, 18.99512
391.3100, 116.1846
392.5060, 11.16602
393.7030, 77.46484
394.9000, 200.3965
396.0960, 21.08203
397.2920, 151.8643
398.4880, 75.98242
399.6840, 161.8438
400.8800, 111.4766
402.0750, 140.5898
403.2710, 1.166016
404.4660, 239.8906
405.6610, 88.48828
406.8560, 149.3633
408.0510, 200.6895
409.2450, 49.13965
410.4400, 183.1562
411.6340, 18.93457
412.8280, 98.57227
414.0220, 175.1543
415.2160, 49.76855
416.4100, 39.47266
417.6030, 108.1641
418.7970, 4.740234
419.9900, 159.8291
421.1830, 81.78125
422.3760, 62.86328
423.5690, 60.12598
424.7610, 86.12988
425.9540, 71.38184
427.1460, 111.6377
428.3380, 40.06152
429.5300, 114.0293
430.7220, 148.8906
431.9140, 62.57812
433.1050, 109.7852
434.2970, 101.4297
435.4880, 78.47070
436.6790, 137.9082
437.8700, 52.20996
439.0610, 74.63574
440.2510, 124.1338
441.4420, 110.6133
442.6320, 81.44727
443.8220, 229.2939
445.0120, 4.681641
446.2020, 208.9668
447.3910, 126.9775
448.5810, 177.2451
449.7700, 144.0742
450.9600, 48.29492
452.1490, 1.209961
453.3370, 170.5537
454.5260, 41.33496
455.7150, 162.4219
456.9030, 135.8193
458.0910, 91.11523
459.2800, 88.95215
460.4670, 98.45020
461.6550, 89.45801
462.8430, 164.7070
464.0300, 162.7549
465.2180, 205.2656
466.4050, 143.5762
467.5920, 95.85938
468.7790, 209.2998
469.9650, 293.4668
471.1520, 146.1621
472.3380, 126.8154
473.5250, 139.6133
474.7110, 168.5000
475.8970, 160.2842
477.0820, 33.53320
478.2680, 175.9805
479.4540, 104.0234
480.6390, 105.0859
481.8240, 147.1113
483.0090, 178.3096
484.1940, 169.4375
485.3780, 143.3369
486.5630, 186.3232
487.7470, 90.75000
488.9320, 141.2930
490.1160, 1.6602000E-02
491.3000, 254.5645
492.4830, 86.55957
493.6670, 37.23535
494.8500, 290.1055
496.0340, 136.4854
497.2170, 74.84082
498.4000, 284.7090
499.5820, 77.65918
500.7650, 110.2637
501.9480, 131.4990
503.1300, 150.0898
504.3120, 148.4561
505.4940, 1.912109
506.6760, 52.04980
507.8580, 34.43262
509.0390, 18.61914
510.2210, 75.82227
511.4020, 16.73438
512.5830, 136.4268
513.7640, 105.9863
514.9450, 196.0391
516.1250, 144.6699
517.3060, 249.5527
518.4860, 16.36621
519.6660, 50.10938
520.8460, 271.1680
522.0260, 68.64746
523.2060, 4.857422
524.3850, 219.4238
525.5650, 120.4443
526.7440, 67.95605
527.9230, 345.5000
529.1020, 0.3564450
530.2810, 126.3662
531.4590, 210.7109
532.6380, 207.3857
533.8160, 250.0225
534.9940, 153.7920
536.1720, 142.6602
537.3500, 197.3193
538.5270, 71.72949
539.7050, 67.30176
540.8820, 175.2070
542.0590, 203.8330
543.2360, 256.1729
544.4130, 156.8809
545.5900, 77.87695
546.7660, 131.7861
547.9430, 188.6836
549.1190, 157.7852
550.2950, 173.9121
551.4710, 22.56543
552.6470, 233.9258
553.8220, 250.5742
554.9980, 25.95215
556.1730, 219.3936
557.3480, 175.6484
558.5230, 179.0215
559.6980, 175.9844
560.8730, 68.59668
562.0470, 113.3828
563.2220, 75.44434
564.3960, 221.5068
565.5700, 99.94727
566.7440, 165.9102
567.9170, 127.8389
569.0910, 39.68359
570.2640, 121.7715
571.4380, 33.33496
572.6110, 77.30176
573.7840, 111.4297
574.9570, 228.1826
576.1290, 252.2930
577.3020, 247.8389
578.4740, 89.00488
579.6460, 210.7256
580.8180, 176.1396
581.9900, 191.4180
583.1620, 324.4941
584.3330, 74.58398
585.5040, 48.46484
586.6760, 166.5420
587.8470, 142.4736
589.0180, 171.5703
590.1880, 183.2012
591.3590, 61.42383
592.5290, 190.5508
593.7000, 64.98633
594.8700, 126.6025
596.0400, 289.5371
597.2090, 78.12305
598.3790, 177.6602
599.5490, 123.5166
600.7180, 104.6553
601.8870, 153.2217
603.0560, 163.8906
604.2250, 250.6084
605.3940, 314.7549
606.5620, 420.8672
607.7300, 92.45703
608.8990, 226.2090
610.0670, 13.79688
611.2350, 128.1709
612.4020, 197.9141
613.5700, 73.67578
614.7370, 85.12598
615.9050, 104.5762
617.0720, 163.9062
618.2390, 87.76562
619.4060, 215.9580
620.5720, 170.6924
621.7390, 182.4385
622.9050, 138.4551
624.0710, 38.23145
625.2370, 208.4160
626.4030, 86.31738
627.5690, 284.4414
628.7340, 253.9971
629.9000, 71.23438
631.0650, 115.6484
632.2300, 172.1836
633.3950, 119.1270
634.5600, 166.4043
635.7240, 250.0527
636.8890, 89.01562
638.0530, 247.5410
639.2170, 77.69043
640.3810, 243.9238
641.5450, 182.6074
642.7080, 205.8555
643.8720, 233.2773
645.0350, 258.9395
646.1980, 259.1465
647.3610, 148.6953
648.5240, 335.1211
649.6870, 89.51562
650.8490, 285.0977
652.0120, 217.8047
653.1740, 208.6152
654.3360, 154.3223
655.4980, 158.9023
656.6600, 141.5059
657.8210, 239.9043
658.9830, 110.9375
660.1440, 13.82617
661.3050, 245.4180
662.4660, 152.0762
663.6270, 191.8691
664.7870, 284.7422
665.9480, 118.4980
667.1080, 327.1523
668.2680, 217.4199
669.4280, 53.73438
670.5880, 223.4043
671.7480, 147.8086
672.9070, 44.34375
674.0670, 338.4395
675.2260, 134.8867
676.3850, 68.41797
677.5440, 230.6738
678.7030, 39.18555
679.8610, 298.3027
681.0200, 193.8672
682.1780, 194.2832
683.3360, 410.3398
684.4940, 310.7637
685.6520, 137.8145
686.8090, 210.3184
687.9670, 205.3770
689.1240, 234.5879
690.2810, 209.1426
691.4380, 87.91211
692.5950, 87.33008
693.7520, 238.0625
694.9080, 65.58594
696.0650, 181.5781
697.2210, 438.1035
698.3770, 277.1484
699.5330, 200.4414
700.6880, 337.6055
701.8440, 175.2109
702.9990, 136.9492
704.1550, 264.8047
705.3100, 148.1445
706.4650, 373.4121
707.6190, 253.6621
708.7740, 151.3828
709.9290, 188.6445
711.0830, 107.1934
712.2370, 203.1172
