##NAMES=Grossular
##RRUFFID=R060382
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Lalatema, near Mount Kilimanjaro, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060382
##MEASURED CHEMISTRY=(Ca_2.95_Mg_0.03_Mn_0.02_)_Σ=3_Al_2.00_((Si_0.99_Ti_0.01_)_Σ=1_O_4_)_3_; trace amounts of Fe
##PIN_ID=L01581
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to 0 1 0
118.5340, 0.0000000E+00
119.7720, 33.80566
121.0100, 18.88013
122.2470, 9.210693
123.4850, 39.94263
124.7220, 36.29431
125.9590, 15.93457
127.1960, 2.113281
128.4330, 2.824219
129.6700, 9.872314
130.9060, 38.03857
132.1430, 40.30627
133.3790, 29.64453
134.6150, 1.1230000E-02
135.8500, 9.455078
137.0860, 13.96216
138.3210, 12.52234
139.5560, 45.22083
140.7910, 16.94299
142.0260, 57.83789
143.2610, 44.75146
144.4950, 58.68359
145.7290, 25.61792
146.9630, 3.442505
148.1970, 7.656616
149.4310, 7.747437
150.6640, 66.83386
151.8980, 42.91882
153.1310, 81.00452
154.3640, 69.09204
155.5970, 27.18262
156.8290, 48.27673
158.0620, 44.37415
159.2940, 50.01575
160.5260, 47.07507
161.7580, 86.14038
162.9890, 26.21252
164.2210, 51.13721
165.4520, 81.15527
166.6830, 118.1901
167.9140, 87.92175
169.1450, 124.9769
170.3760, 214.0516
171.6060, 342.1451
172.8360, 408.2563
174.0660, 466.3855
175.2960, 522.5317
176.5260, 606.3195
177.7550, 914.4250
178.9840, 1083.549
180.2130, 1210.690
181.4420, 1297.848
182.6710, 982.0215
183.9000, 743.2092
185.1280, 541.4099
186.3560, 426.6224
187.5840, 282.8456
188.8120, 209.0780
190.0400, 103.3191
191.2670, 100.5677
192.4950, 43.82202
193.7220, 110.0786
194.9490, 47.33728
196.1750, 47.59790
197.4020, 8.857544
198.6280, 10.88013
199.8540, 37.38477
201.0800, 67.65247
202.3060, 51.92334
203.5320, 109.1998
204.7570, 25.48071
205.9830, 9.778076
207.2080, 3.080688
208.4330, 14.39929
209.6570, 20.22986
210.8820, 9.172607
212.1060, 23.62451
213.3310, 8.059692
214.5550, 47.52026
215.7780, 8.009277
217.0020, 7.469604
218.2260, 56.05835
219.4490, 38.61694
220.6720, 16.18115
221.8950, 22.74951
223.1180, 27.32190
224.3400, 48.89880
225.5630, 25.48022
226.7850, 20.06506
