##NAMES=Scolecite
##RRUFFID=R050083
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless acicular single crystals associated with fluorapophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050083
##MEASURED CHEMISTRY=(Ca_.992_Na_.008_)[Al_2_Si_3_O_10_]·3H_2_O
##PIN_ID=M00267
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
49.184, 0.000
50.590, 18.641
51.996, 31.674
53.401, 91.041
54.807, 136.564
56.212, 259.311
57.617, 433.961
59.021, 586.124
60.426, 739.880
61.830, 924.167
63.234, 1036.858
64.637, 1176.500
66.041, 1184.186
67.444, 1117.589
68.847, 1037.312
70.250, 1047.557
71.652, 964.717
73.054, 886.175
74.456, 801.904
75.858, 669.965
77.260, 522.325
78.661, 422.963
80.062, 329.852
81.463, 222.965
82.863, 106.285
84.264, 34.796
85.664, 13.611
87.064, 50.621
88.463, 51.525
89.863, 54.246
91.262, 39.805
92.661, 83.790
94.059, 177.535
95.458, 263.424
96.856, 362.446
98.254, 425.593
99.652, 529.864
101.049, 571.225
102.446, 710.645
103.843, 843.130
105.240, 1030.725
106.637, 1209.416
108.033, 1541.160
109.429, 1840.933
110.825, 2371.734
112.220, 2924.562
113.616, 3142.436
115.011, 2992.372
116.406, 2684.349
117.800, 2187.363
119.195, 1918.420
120.589, 1493.546
121.983, 1321.851
123.377, 1261.463
124.770, 1339.385
126.163, 1436.379
127.556, 1608.348
128.949, 1609.287
130.342, 1386.199
131.734, 1236.084
133.126, 1105.979
134.518, 1110.988
135.909, 1130.100
137.301, 1366.294
138.692, 1832.552
140.083, 2442.855
141.473, 3163.188
142.864, 3784.526
144.254, 3935.843
145.644, 3649.134
147.034, 2970.680
148.423, 2413.354
149.812, 2073.712
151.201, 1969.766
152.590, 2067.606
153.979, 2424.235
155.367, 2950.785
156.755, 3608.323
158.143, 4247.024
159.530, 4613.854
160.918, 4543.837
162.305, 4056.491
163.692, 3342.011
165.078, 2745.885
166.465, 2369.385
167.851, 2094.894
169.237, 1972.409
170.623, 1794.932
172.008, 1712.463
173.393, 1632.002
174.778, 1677.549
176.163, 1703.604
177.548, 1689.973
178.932, 1781.448
180.316, 2113.810
181.700, 2320.727
