##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00374
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.125, 0.000
81.521, 467.898
82.916, 703.645
84.311, 891.072
85.706, 1110.152
87.101, 1335.287
88.496, 1380.256
89.890, 1449.006
91.284, 1869.752
92.678, 2085.617
94.071, 2350.268
95.465, 2396.572
96.858, 2928.510
98.251, 3209.709
99.644, 3476.186
101.036, 3741.207
102.428, 3582.344
103.820, 3771.871
105.212, 3714.387
106.604, 3252.258
107.995, 3222.316
109.387, 2646.494
110.777, 2727.939
112.168, 2101.883
113.559, 1965.371
114.949, 1990.422
116.339, 1964.045
117.729, 1872.258
119.119, 1525.070
120.508, 825.504
121.897, 823.574
123.286, 224.301
124.675, 89.291
126.063, 85.840
127.452, 1.207
128.840, 174.529
130.228, 203.891
131.615, 374.398
133.003, 331.186
134.390, 727.516
135.777, 825.656
137.164, 1388.012
138.550, 1514.230
139.937, 2237.098
141.323, 2749.340
142.709, 3187.812
144.094, 3439.297
145.480, 3956.551
146.865, 3982.561
148.250, 3986.324
149.635, 4029.838
151.019, 3905.104
152.403, 3854.146
153.788, 4069.982
155.171, 4248.621
156.555, 4390.076
157.939, 4750.359
159.322, 5116.484
160.705, 5252.457
162.088, 5271.289
163.470, 4950.971
164.853, 4559.514
166.235, 3988.031
167.617, 3424.574
168.998, 2952.180
170.380, 2179.854
171.761, 1616.609
173.142, 1417.449
174.523, 840.650
175.904, 398.988
177.284, 181.838
178.664, 237.164
180.044, 34.098
181.424, 126.250
182.803, 226.416
184.183, 329.559
185.562, 361.592
186.940, 304.527
188.319, 17.438
189.698, 63.703
191.076, 315.900
192.454, 890.148
193.831, 1355.449
195.209, 2044.791
196.586, 2672.176
197.963, 3429.580
199.340, 4360.211
200.717, 5435.500
202.093, 5972.941
203.470, 6195.645
204.846, 5413.859
206.221, 5314.693
207.597, 4560.279
208.972, 3324.621
210.347, 3274.002
211.722, 3259.416
213.097, 3205.678
214.472, 3832.750
215.846, 4098.414
217.220, 4366.754
218.594, 4743.105
219.967, 4617.492
221.341, 4454.918
222.714, 3391.377
224.087, 3116.871
225.460, 2270.389
226.832, 1835.932
228.204, 1330.500
229.577, 991.090
230.948, 831.703
232.320, 637.340
233.692, 673.994
235.063, 564.672
236.434, 591.367
237.805, 860.084
239.175, 532.818
240.545, 1157.590
241.916, 1226.398
243.286, 1487.285
244.655, 1869.293
246.025, 2207.963
247.394, 2502.238
248.763, 2872.129
250.132, 3677.074
251.501, 3412.793
252.869, 3578.104
254.237, 3510.908
255.605, 3231.074
256.973, 2932.553
258.340, 2508.258
259.708, 1911.133
261.075, 1302.137
262.442, 1205.238
263.808, 671.420
265.175, 466.662
266.541, 339.951
267.907, 47.236
269.273, 73.541
270.639, 331.367
272.004, 85.412
273.369, 86.557
274.734, 279.799
276.099, 446.188
277.463, 84.766
278.828, 174.438
280.192, 227.227
281.556, 72.141
282.919, 148.855
284.283, 413.812
285.646, 351.732
287.009, 630.615
288.372, 1004.465
289.734, 1204.160
291.097, 1072.941
292.459, 1551.639
293.821, 1364.258
295.183, 1778.303
296.544, 1573.301
297.905, 2019.656
299.266, 2126.672
300.627, 1916.662
301.988, 2010.635
303.348, 1230.590
304.709, 865.527
306.069, 792.434
307.428, 653.314
308.788, 532.164
310.147, 551.988
311.507, 191.785
312.865, 50.555
314.224, 87.723
315.583, 65.918
316.941, 0.479
318.299, 277.932
319.657, 14.516
321.015, 115.156
322.372, 55.119
323.729, 58.352
325.086, 342.547
326.443, 86.723
327.800, 538.865
329.156, 88.988
330.512, 92.080
331.868, 126.139
333.224, 279.170
334.579, 266.184
335.935, 653.174
337.290, 579.146
338.645, 993.080
339.999, 1170.789
341.354, 1402.324
342.708, 1736.035
344.062, 1961.383
345.416, 2235.938
346.769, 2162.859
348.123, 2133.617
349.476, 2302.361
350.829, 2455.768
352.182, 2666.213
353.534, 2713.871
354.887, 2726.771
356.239, 2689.740
357.591, 2842.777
358.942, 2894.822
360.294, 3288.955
361.645, 3477.008
362.996, 3937.023
364.347, 4493.855
365.698, 4967.578
367.048, 5727.277
368.398, 6686.953
369.748, 7880.586
371.098, 8945.209
372.448, 10740.824
373.797, 12192.438
375.146, 14241.047
376.495, 16775.648
377.844, 18514.250
379.192, 21172.840
380.540, 22581.434
381.889, 24135.021
383.236, 25219.604
384.584, 25544.182
385.932, 25559.762
387.279, 25649.336
388.626, 26024.906
389.973, 25327.473
391.319, 25834.033
392.666, 25195.588
394.012, 24844.141
395.358, 23902.680
396.704, 22285.500
398.049, 20767.604
399.394, 17488.941
400.740, 15106.361
402.084, 12640.434
403.429, 10541.996
404.774, 9552.301
406.118, 8064.451
407.462, 7018.613
408.806, 6202.836
410.150, 5543.059
411.493, 5192.926
412.836, 4905.963
414.179, 4276.719
415.522, 4364.760
416.865, 4090.734
418.207, 3669.574
419.549, 3485.277
420.891, 3307.525
422.233, 3154.119
423.575, 2610.004
424.916, 2668.352
426.257, 2802.598
427.598, 2584.799
428.939, 2603.434
430.279, 2339.750
431.619, 2281.879
432.959, 2662.660
434.299, 2807.699
435.639, 2807.555
436.978, 3447.207
438.318, 3764.219
439.657, 4529.752
440.996, 5066.547
442.334, 5619.879
443.673, 6629.797
445.011, 7643.754
446.349, 8268.732
447.687, 8595.680
449.024, 8901.594
450.361, 8319.467
451.699, 7763.510
453.036, 6869.318
454.372, 6503.420
455.709, 5227.172
457.045, 4717.914
458.381, 4130.619
459.717, 3904.293
461.053, 3897.936
462.388, 3661.549
463.724, 3969.139
465.059, 3723.695
466.394, 4050.223
467.728, 4347.719
469.063, 4247.186
470.397, 4772.621
471.731, 5288.021
473.065, 5288.396
474.398, 6353.688
475.732, 6465.611
477.065, 7600.436
478.398, 8751.703
479.731, 10537.480
481.063, 12365.730
482.396, 14873.602
483.728, 17588.631
485.060, 19990.744
486.391, 22811.822
487.723, 24775.947
489.054, 26147.973
490.385, 26236.059
491.716, 24888.213
493.047, 23450.396
494.377, 21488.309
495.708, 19380.191
497.038, 17189.049
498.368, 15655.879
499.697, 14257.684
501.027, 13030.676
502.356, 11507.422
503.685, 10575.209
505.014, 9169.227
506.342, 8527.277
507.671, 7489.885
508.999, 6605.674
510.327, 6004.031
511.655, 5462.479
512.982, 5138.498
514.310, 4230.436
515.637, 4170.246
516.964, 3721.516
518.291, 3994.453
519.617, 3545.816
520.944, 2814.479
522.270, 3036.449
523.596, 2630.145
524.921, 2486.484
526.247, 2123.541
527.572, 2270.410
528.897, 2259.344
530.222, 2038.164
531.547, 2136.340
532.871, 1840.793
534.196, 1790.297
535.520, 2167.766
536.844, 2044.203
538.167, 2087.602
539.491, 2041.969
540.814, 2124.301
542.137, 1566.596
543.460, 1815.855
544.783, 1109.080
546.105, 1126.270
547.427, 858.424
548.749, 659.539
550.071, 575.621
551.393, 429.666
552.714, 357.676
554.035, 345.645
555.356, 45.580
556.677, 25.465
557.998, 123.299
559.318, 101.086
560.638, 183.830
561.958, 159.064
563.278, 129.633
564.597, 120.857
565.917, 57.473
567.236, 146.818
568.555, 217.934
569.874, 227.879
571.192, 182.201
572.511, 42.184
573.829, 124.674
575.147, 225.123
576.464, 59.125
577.782, 8.768
579.099, 29.211
580.416, 77.973
581.733, 219.930
583.050, 101.016
584.366, 401.480
585.683, 492.990
586.999, 248.227
588.315, 536.285
589.630, 577.002
590.946, 675.416
592.261, 410.988
593.576, 400.883
594.891, 375.170
596.206, 674.920
597.520, 758.283
598.834, 433.346
600.148, 612.756
601.462, 716.350
602.776, 570.504
604.089, 569.088
605.402, 744.428
606.715, 810.785
608.028, 439.559
609.341, 374.830
610.653, 656.051
611.965, 345.164
613.277, 655.293
614.589, 751.471
615.901, 1081.510
617.212, 1167.506
618.523, 1727.459
619.834, 2043.365
621.145, 2397.305
622.456, 2536.121
623.766, 3370.895
625.076, 2929.623
626.386, 2937.307
627.696, 1862.945
629.006, 2074.539
630.315, 1348.090
631.624, 1184.594
632.933, 1456.076
634.242, 964.600
635.551, 1072.066
636.859, 877.520
638.167, 1405.037
639.475, 1035.547
640.783, 1592.076
642.090, 2087.582
643.398, 2119.061
644.705, 2172.496
646.012, 2212.768
647.318, 2340.131
648.625, 2110.465
649.931, 1927.230
651.237, 1449.500
652.543, 1398.684
653.849, 1457.865
655.155, 1117.000
656.460, 1129.121
657.765, 393.170
659.070, 461.174
660.375, 586.197
661.679, 4.113
662.984, 3.945
664.288, 11.689
665.592, 236.354
666.895, 269.035
668.199, 120.348
669.502, 199.328
670.805, 71.199
672.108, 213.195
673.411, 205.393
674.713, 6.215
676.016, 288.262
677.318, 54.977
678.620, 76.809
679.921, 9.768
681.223, 92.184
682.524, 39.076
683.825, 398.902
685.126, 374.682
686.427, 154.418
687.727, 299.098
689.028, 224.730
690.328, 739.314
691.628, 641.857
692.927, 942.357
694.227, 578.816
695.526, 1475.234
696.825, 1195.611
698.124, 1640.947
699.423, 1670.240
700.721, 1747.490
702.020, 1744.701
703.318, 1549.873
704.616, 1024.004
705.913, 1285.096
707.211, 1730.145
708.508, 1430.154
709.805, 1123.123
711.102, 1702.051
712.399, 826.658
713.695, 1329.936
714.992, 890.938
716.288, 746.803
717.584, 326.971
718.879, 140.600
720.175, 766.441
721.470, 542.383
722.765, 450.268
724.060, 517.059
725.355, 205.805
726.649, 311.848
727.944, 623.658
729.238, 371.312
730.532, 490.256
731.825, 480.826
733.119, 66.459
734.412, 55.848
735.705, 30.791
736.998, 9.828
738.291, 200.070
739.584, 96.777
740.876, 313.510
742.168, 29.793
743.460, 219.617
744.752, 56.146
746.043, 294.248
747.334, 33.611
748.626, 252.068
749.916, 83.926
751.207, 170.949
752.498, 114.969
753.788, 192.141
755.078, 108.605
756.368, 72.312
757.658, 7.000
758.947, 300.633
760.237, 107.234
761.526, 561.801
762.815, 217.340
764.104, 473.852
765.392, 525.168
766.680, 98.660
767.969, 887.785
769.257, 296.242
770.544, 647.684
771.832, 489.090
773.119, 410.473
774.406, 645.824
775.693, 52.145
776.980, 600.430
778.267, 387.680
779.553, 710.906
780.839, 356.102
782.125, 949.273
783.411, 382.414
784.697, 350.523
785.982, 536.609
787.267, 510.664
788.552, 285.691
789.837, 804.691
791.122, 321.668
792.406, 439.613
793.690, 408.539
794.974, 333.441
796.258, 501.320
797.542, 386.250
798.825, 843.160
800.108, 71.039
801.391, 497.887
802.674, 414.715
803.957, 161.512
805.239, 708.277
806.522, 40.020
807.804, 500.734
809.085, 492.418
810.367, 19.086
811.649, 429.715
812.930, 596.105
814.211, 243.785
815.492, 620.445
816.772, 525.852
818.053, 586.258
819.333, 576.125
820.613, 876.859
821.893, 586.086
823.173, 651.262
824.452, 1282.832
825.732, 738.438
827.011, 808.133
828.290, 1026.324
829.568, 533.805
830.847, 1159.883
832.125, 1003.617
833.403, 669.992
834.681, 576.598
835.959, 571.590
837.236, 804.871
838.514, 1082.289
839.791, 1208.680
841.068, 1020.137
842.345, 1899.289
843.621, 1286.207
844.898, 1100.051
846.174, 1536.957
847.450, 1252.855
848.726, 1348.738
850.001, 1637.602
851.277, 1472.457
852.552, 1934.293
853.827, 1950.117
855.102, 1715.922
856.376, 2739.711
857.651, 3017.492
858.925, 3063.254
860.199, 2780.000
861.473, 2905.734
862.746, 2692.449
864.020, 2021.160
865.293, 2318.848
866.566, 1933.527
867.839, 1892.203
869.112, 1882.867
870.384, 1649.516
871.656, 1074.750
872.928, 1522.285
874.200, 1323.953
875.472, 1427.652
876.744, 1532.363
878.015, 1259.062
879.286, 1325.078
880.557, 1385.523
881.828, 1386.258
883.098, 1002.785
884.369, 1148.547
885.639, 1084.301
886.909, 1038.824
888.178, 1030.742
889.448, 1717.273
890.717, 1367.566
891.987, 986.672
893.256, 1155.355
894.524, 1187.941
895.793, 1213.762
897.061, 1037.695
898.330, 1016.980
899.598, 1370.480
900.865, 1472.891
902.133, 966.531
903.401, 1405.219
904.668, 1036.496
905.935, 1085.035
907.202, 1155.602
908.468, 1219.449
909.735, 1210.715
911.001, 883.023
912.267, 959.777
913.533, 1183.711
914.799, 806.289
916.064, 1154.301
917.330, 747.277
918.595, 459.965
919.860, 763.969
921.124, 445.445
922.389, 284.465
923.653, 307.434
924.918, 347.980
926.182, 345.984
927.445, 708.004
928.709, 587.000
929.972, 499.070
931.236, 411.125
932.499, 838.176
933.761, 330.227
935.024, 293.270
936.286, 1473.297
937.549, 150.320
938.811, 901.332
940.073, 610.328
941.334, 667.285
942.596, 869.262
943.857, 882.039
945.118, 224.195
946.379, 757.207
947.640, 1358.133
948.900, 1171.707
950.161, 1372.523
951.421, 1321.793
952.681, 1607.805
953.940, 1409.898
955.200, 1642.738
956.459, 2713.117
957.719, 2903.930
958.978, 3601.520
960.236, 4269.309
961.495, 4975.879
962.753, 5566.988
964.012, 5962.152
965.270, 7099.477
966.527, 7653.211
967.785, 7670.766
969.043, 6917.789
970.300, 6122.801
971.557, 5451.133
972.814, 4817.742
974.071, 4675.648
975.327, 4084.949
976.583, 3783.453
977.840, 2860.402
979.095, 1974.344
980.351, 1838.680
981.607, 1388.523
982.862, 901.332
984.117, 649.902
985.372, 907.238
986.627, 1694.188
987.882, 1943.613
989.136, 1704.656
990.390, 2533.414
991.644, 2531.383
992.898, 3361.898
994.152, 4357.309
995.405, 5641.902
996.659, 8443.895
997.912, 10738.086
999.165, 13546.938
1000.417, 13919.715
1001.670, 14052.465
1002.922, 10947.180
1004.174, 8474.863
1005.426, 6147.516
1006.678, 5105.137
1007.930, 4377.723
1009.181, 3872.277
1010.432, 3926.797
1011.683, 4003.285
1012.934, 4219.738
1014.185, 4554.164
1015.435, 4499.551
1016.685, 4027.906
1017.935, 4250.227
1019.185, 4111.512
1020.435, 3335.766
1021.684, 3379.984
1022.934, 3226.168
1024.183, 2389.316
1025.432, 2275.438
1026.680, 1708.520
1027.929, 1221.875
1029.177, 1445.844
1030.425, 1497.297
1031.673, 1386.859
1032.921, 859.734
1034.169, 862.707
1035.416, 1123.086
1036.663, 445.984
1037.911, 537.848
1039.157, 576.324
1040.404, 793.527
1041.650, 1160.996
1042.897, 542.129
1044.143, 774.766
1045.389, 925.641
1046.634, 561.301
1047.880, 334.355
1049.125, 517.910
1050.371, 1035.262
1051.615, 218.516
1052.860, 916.375
1054.105, 436.227
1055.349, 12.160
1056.593, 4.398
1057.837, 359.172
1059.081, 57.160
1060.325, 320.738
1061.568, 108.918
1062.812, 436.070
1064.055, 50.312
1065.298, 76.059
1066.540, 102.297
1067.783, 27.793
1069.025, 554.668
1070.267, 107.621
1071.509, 4.242
1072.751, 558.180
1073.993, 338.070
1075.234, 543.273
1076.475, 943.727
1077.716, 704.070
1078.957, 899.855
1080.198, 1176.426
1081.438, 1123.188
1082.679, 1538.477
1083.919, 1245.145
1085.159, 1605.543
1086.398, 1270.930
1087.638, 1197.145
1088.877, 771.254
