##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L01747
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
95.94800, 0.0000000E+00
97.18200, 50.66602
98.41600, 17.39746
99.64900, 89.93652
100.8830, 135.6816
102.1160, 229.8457
103.3490, 236.0146
104.5820, 590.1523
105.8150, 1135.008
107.0470, 2104.962
108.2800, 2356.604
109.5120, 2409.388
110.7440, 3129.953
111.9760, 2098.395
113.2080, 2159.985
114.4400, 2168.240
115.6710, 2718.770
116.9030, 2519.476
118.1340, 2357.481
119.3650, 1867.843
120.5960, 1464.316
121.8270, 1365.483
123.0580, 1234.994
124.2880, 1158.505
125.5190, 1281.010
126.7490, 1303.139
127.9790, 1277.872
129.2090, 1589.122
130.4390, 1808.779
131.6680, 1714.749
132.8980, 1998.961
134.1270, 1917.398
135.3560, 2047.624
136.5850, 2211.082
137.8140, 2516.172
139.0430, 2615.154
140.2710, 2908.783
141.5000, 2945.840
142.7280, 3019.596
143.9560, 3183.278
145.1840, 3507.216
146.4120, 3579.394
147.6390, 3869.869
148.8670, 4047.690
150.0940, 4228.908
151.3210, 4336.562
152.5490, 4506.688
153.7750, 4264.326
155.0020, 4178.520
156.2290, 4349.340
157.4550, 4439.992
158.6810, 4220.723
159.9080, 4178.406
161.1340, 4073.757
162.3590, 3997.707
163.5850, 3913.645
164.8110, 3991.449
166.0360, 3753.275
167.2610, 3521.758
168.4860, 3478.912
169.7110, 3146.092
170.9360, 3028.562
172.1610, 2742.526
173.3850, 2483.283
174.6100, 2291.507
175.8340, 2295.976
177.0580, 2260.997
178.2820, 2207.465
179.5050, 2239.630
180.7290, 2186.305
181.9520, 2025.814
183.1760, 2099.720
184.3990, 2188.381
185.6220, 2269.816
186.8450, 2530.265
188.0670, 2537.796
189.2900, 2803.039
190.5120, 2776.945
191.7340, 2940.108
192.9560, 3131.215
194.1780, 3321.365
195.4000, 3577.554
196.6220, 3721.774
197.8430, 3948.773
199.0640, 4245.295
200.2860, 4365.586
201.5070, 4622.893
202.7270, 4855.212
203.9480, 4758.539
205.1690, 4240.871
206.3890, 3859.205
207.6090, 3697.653
208.8290, 3694.982
210.0490, 3641.316
211.2690, 3331.076
212.4890, 3266.963
213.7080, 3321.207
214.9280, 3137.745
216.1470, 2801.225
217.3660, 2576.439
218.5850, 2330.770
219.8030, 1979.944
221.0220, 1953.629
222.2400, 1649.762
223.4590, 1531.865
224.6770, 1287.163
225.8950, 1088.328
227.1120, 1093.498
228.3300, 860.6240
229.5480, 864.2158
230.7650, 743.9932
231.9820, 805.7344
233.1990, 578.6777
234.4160, 476.5752
235.6330, 458.4258
236.8490, 390.2305
238.0660, 304.9922
239.2820, 290.7100
240.4980, 249.3857
241.7140, 204.0186
242.9300, 102.2256
244.1460, 102.5801
245.3610, 69.62598
246.5770, 131.8906
247.7920, 77.62695
249.0070, 16.74414
250.2220, 81.16699
251.4370, 191.3135
252.6510, 15.84863
253.8660, 78.35938
255.0800, 95.70020
256.2940, 194.6152
257.5080, 87.46094
258.7220, 139.5273
259.9360, 198.1152
261.1490, 34.96094
262.3630, 280.3750
263.5760, 120.7725
264.7890, 122.8838
266.0020, 51.02930
267.2150, 139.4521
268.4270, 178.4346
269.6400, 57.19434
270.8520, 24.75293
272.0640, 290.4473
273.2760, 318.5410
274.4880, 226.7666
275.7000, 235.1016
276.9120, 55.54980
278.1230, 77.06836
279.3340, 29.66309
280.5450, 8.195313
281.7560, 83.04492
282.9670, 47.14453
284.1780, 58.73633
285.3880, 18.28027
286.5980, 189.2031
287.8090, 335.0371
289.0190, 423.7812
290.2290, 388.4346
291.4380, 605.0000
292.6480, 725.4814
293.8570, 701.8799
295.0670, 895.1992
296.2760, 875.4424
297.4850, 1002.611
298.6930, 881.7090
299.9020, 773.7373
301.1110, 869.6982
302.3190, 747.5918
303.5270, 636.4199
304.7350, 604.4619
305.9430, 519.4365
307.1510, 455.5068
308.3580, 461.0742
309.5660, 457.5801
310.7730, 516.0244
311.9800, 486.4121
313.1870, 524.7422
314.3940, 428.0156
315.6010, 333.2344
316.8070, 385.3945
318.0130, 261.4990
319.2200, 343.5371
320.4260, 375.3789
321.6310, 372.1680
322.8370, 282.7295
324.0430, 199.0400
325.2480, 286.1123
326.4540, 208.9844
327.6590, 244.6807
328.8640, 320.1836
330.0680, 281.4629
331.2730, 143.4209
332.4780, 165.1699
333.6820, 68.78906
334.8860, 91.28906
336.0900, 209.6924
337.2940, 28.04980
338.4980, 66.37305
339.7010, 52.33301
340.9050, 3.905273
342.1080, 23.66992
343.3110, 25.41992
344.5140, 37.68262
345.7170, 8.403320
346.9200, 22.43555
348.1220, 69.77441
349.3240, 16.74121
350.5270, 130.3271
351.7290, 197.2363
352.9310, 98.12598
354.1320, 278.9932
355.3340, 282.8428
356.5350, 347.6719
357.7370, 382.4824
358.9380, 465.2754
360.1390, 497.2471
361.3400, 437.7861
362.5400, 574.4902
363.7410, 651.1270
364.9410, 689.6943
366.1410, 571.2021
367.3410, 590.6533
368.5410, 458.0635
369.7410, 567.4619
370.9400, 587.8457
372.1400, 603.2207
373.3390, 592.5889
374.5380, 498.9482
375.7370, 368.3008
376.9360, 458.6455
378.1350, 389.9834
379.3330, 412.3164
380.5310, 385.6426
381.7300, 375.0039
382.9280, 390.2793
384.1260, 359.5898
385.3230, 366.8955
386.5210, 338.1973
387.7180, 320.3613
388.9160, 370.4434
390.1130, 275.4170
391.3100, 333.6328
392.5060, 314.5967
393.7030, 305.6582
394.9000, 341.6494
396.0960, 292.6582
397.2920, 309.5938
398.4880, 287.4023
399.6840, 444.2490
400.8800, 481.6777
402.0750, 435.7305
403.2710, 596.4121
404.4660, 632.3115
405.6610, 845.3457
406.8560, 891.8730
408.0510, 974.3115
409.2450, 1140.516
410.4400, 1450.126
411.6340, 1696.085
412.8280, 1968.494
414.0220, 2197.416
415.2160, 2813.275
416.4100, 3302.364
417.6030, 3950.594
418.7970, 4574.500
419.9900, 5305.802
421.1830, 6359.293
422.3760, 7325.354
423.5690, 8465.314
424.7610, 9530.574
425.9540, 10474.04
427.1460, 11598.04
428.3380, 12339.89
429.5300, 12312.45
430.7220, 12431.88
431.9140, 11775.51
433.1050, 10988.13
434.2970, 10005.74
435.4880, 8768.336
436.6790, 7532.925
437.8700, 6342.504
439.0610, 5586.072
440.2510, 4763.629
441.4420, 4099.176
442.6320, 3592.713
443.8220, 3074.240
445.0120, 2644.889
446.2020, 2391.268
447.3910, 1980.767
448.5810, 1778.257
449.7700, 1628.740
450.9600, 1486.215
452.1490, 1236.680
453.3370, 1079.139
454.5260, 996.5898
455.7150, 763.0342
456.9030, 730.4707
458.0910, 539.9004
459.2800, 714.3232
460.4670, 643.7393
461.6550, 569.0625
462.8430, 391.4678
464.0300, 334.8662
465.2180, 268.2607
466.4050, 344.6406
467.5920, 316.6641
468.7790, 253.0498
469.9650, 219.1123
471.1520, 140.3262
472.3380, 170.7129
473.5250, 218.0898
474.7110, 112.8730
475.8970, 91.78125
477.0820, 29.54199
478.2680, 9.561523
479.4540, 131.0566
480.6390, 22.39258
481.8240, 31.36035
483.0090, 90.97852
484.1940, 23.80469
485.3780, 10.20801
486.5630, 24.37598
487.7470, 65.25879
488.9320, 144.4209
490.1160, 128.7842
491.3000, 100.8359
492.4830, 54.75000
493.6670, 17.76758
494.8500, 150.6523
496.0340, 38.04688
497.2170, 39.35449
498.4000, 93.73145
499.5820, 52.16406
500.7650, 99.64746
501.9480, 105.1787
503.1300, 114.7812
504.3120, 130.4492
505.4940, 219.1543
506.6760, 238.9443
507.8580, 298.7842
509.0390, 368.7100
510.2210, 552.7266
511.4020, 502.8232
512.5830, 524.9502
513.7640, 702.1514
514.9450, 902.4004
516.1250, 1001.712
517.3060, 1151.568
518.4860, 1260.052
519.6660, 1367.894
520.8460, 1440.357
522.0260, 1520.847
523.2060, 1590.378
524.3850, 1663.926
525.5650, 1615.482
526.7440, 1598.046
527.9230, 1649.614
529.1020, 1559.188
530.2810, 1549.297
531.4590, 1284.358
532.6380, 1448.970
533.8160, 1360.586
534.9940, 1294.208
536.1720, 1338.841
537.3500, 1094.479
538.5270, 1189.183
539.7050, 1203.905
540.8820, 1149.634
542.0590, 1206.364
543.2360, 1268.162
544.4130, 1417.999
545.5900, 1382.889
546.7660, 1428.847
547.9430, 1538.831
549.1190, 1561.905
550.2950, 1628.027
551.4710, 1994.197
552.6470, 1962.399
553.8220, 2449.656
554.9980, 2838.977
556.1730, 3058.329
557.3480, 3623.705
558.5230, 4275.176
559.6980, 4787.400
560.8730, 5841.572
562.0470, 6710.304
563.2220, 7528.656
564.3960, 8588.847
565.5700, 9583.017
566.7440, 10674.08
567.9170, 11460.53
569.0910, 12413.65
570.2640, 13128.74
571.4380, 13771.04
572.6110, 13762.26
573.7840, 13620.28
574.9570, 12836.70
576.1290, 11866.24
577.3020, 10646.21
578.4740, 9329.439
579.6460, 7878.354
580.8180, 6686.293
581.9900, 5634.201
583.1620, 4662.104
584.3330, 3753.000
585.5040, 3281.894
586.6760, 2539.781
587.8470, 2312.663
589.0180, 1927.540
590.1880, 1476.408
591.3590, 1295.272
592.5290, 1189.129
593.7000, 1128.979
594.8700, 908.8232
596.0400, 666.6592
597.2090, 790.4863
598.3790, 616.3076
599.5490, 675.1191
600.7180, 627.9238
601.8870, 662.7188
603.0560, 573.5049
604.2250, 565.2832
605.3940, 638.0518
606.5620, 673.8115
607.7300, 801.5605
608.8990, 873.3008
610.0670, 1038.141
611.2350, 1153.183
612.4020, 1359.064
613.5700, 1690.406
614.7370, 1994.675
615.9050, 2422.711
617.0720, 2747.764
618.2390, 3238.924
619.4060, 4105.059
620.5720, 4837.684
621.7390, 5734.982
622.9050, 6834.987
624.0710, 8115.178
625.2370, 9542.900
626.4030, 11188.63
627.5690, 12547.58
628.7340, 14151.97
629.9000, 14804.18
631.0650, 14125.67
632.2300, 12950.07
633.3950, 11295.85
634.5600, 9649.897
635.7240, 7979.658
636.8890, 6256.389
638.0530, 5215.370
639.2170, 4156.158
640.3810, 3569.649
641.5450, 2841.168
642.7080, 2598.459
643.8720, 2054.433
645.0350, 2004.095
646.1980, 1763.225
647.3610, 1511.557
648.5240, 1473.329
649.6870, 1309.675
650.8490, 1321.841
652.0120, 1162.610
653.1740, 1104.754
654.3360, 1087.836
655.4980, 1058.212
656.6600, 934.2295
657.8210, 872.9785
658.9830, 831.2451
660.1440, 757.2061
661.3050, 767.7676
662.4660, 712.2764
663.6270, 667.7578
664.7870, 779.8604
665.9480, 751.9014
667.1080, 661.3984
668.2680, 673.3057
669.4280, 625.4424
670.5880, 618.5186
671.7480, 533.4951
672.9070, 608.7344
674.0670, 473.1211
675.2260, 470.2568
676.3850, 407.3389
677.5440, 499.3672
678.7030, 381.3428
679.8610, 498.2637
681.0200, 368.1299
682.1780, 483.9414
683.3360, 437.6992
684.4940, 398.4004
685.6520, 599.0469
686.8090, 452.6367
687.9670, 542.1709
689.1240, 510.6475
690.2810, 446.0674
691.4380, 562.4297
692.5950, 377.7334
693.7520, 453.9795
694.9080, 391.1660
696.0650, 480.2939
697.2210, 390.3613
698.3770, 206.3691
699.5330, 117.3125
700.6880, 404.1787
701.8440, 221.9854
702.9990, 270.7246
704.1550, 282.3975
705.3100, 89.00586
706.4650, 230.5303
707.6190, 308.9863
708.7740, 326.3779
709.9290, 276.7041
711.0830, 296.9648
712.2370, 343.1602
713.3910, 248.2900
714.5450, 217.3525
715.6980, 355.3467
716.8520, 290.2764
718.0050, 369.1387
719.1580, 356.9385
720.3110, 447.6729
721.4640, 459.3438
722.6170, 495.9512
723.7700, 572.4941
724.9220, 555.9727
726.0740, 725.3877
727.2260, 923.7383
728.3780, 963.7852
729.5300, 1000.250
730.6810, 1108.408
731.8330, 1130.503
732.9840, 1093.534
734.1350, 1095.501
735.2860, 1079.983
736.4370, 1033.631
737.5880, 1052.016
738.7380, 975.7256
739.8880, 974.3711
741.0390, 1021.952
742.1890, 832.4707
743.3380, 891.9238
744.4880, 689.3145
745.6380, 614.6396
746.7870, 455.9014
747.9360, 317.0986
749.0850, 264.6611
750.2340, 299.2979
751.3830, 185.2988
752.5310, 198.2305
753.6800, 250.0918
754.8280, 71.88672
755.9760, 22.59375
757.1240, 10.80566
758.2720, 51.32910
759.4190, 1.002930
760.5670, 90.78320
761.7140, 37.26660
762.8610, 170.7822
764.0080, 90.03613
765.1550, 124.4531
766.3020, 162.0498
767.4480, 127.8418
768.5950, 189.8027
769.7410, 40.96680
770.8870, 170.2637
772.0330, 165.7598
773.1780, 51.45312
774.3240, 164.2852
775.4690, 154.3105
776.6140, 89.52832
777.7590, 86.89941
778.9040, 105.4229
780.0490, 88.10547
781.1940, 180.9395
782.3380, 34.97070
783.4820, 220.1221
784.6260, 82.48926
785.7700, 235.9990
786.9140, 235.7295
788.0580, 210.6807
789.2010, 20.83594
790.3450, 189.0957
791.4880, 95.54688
792.6310, 151.1367
793.7730, 84.89453
794.9160, 99.78320
796.0590, 0.1914060
797.2010, 77.91602
798.3430, 27.14746
799.4850, 93.46973
800.6270, 0.9208980
801.7690, 40.55566
802.9100, 36.97363
804.0520, 343.3359
805.1930, 143.2988
806.3340, 230.9111
807.4750, 2.874023
808.6160, 33.72461
809.7560, 124.3467
810.8970, 59.37207
812.0370, 172.3496
813.1770, 211.2822
814.3170, 144.1689
815.4570, 288.0117
816.5960, 274.8125
817.7360, 386.5684
818.8750, 442.2822
820.0140, 383.9561
821.1530, 345.5879
822.2920, 445.1807
823.4310, 489.7344
824.5690, 628.2480
825.7070, 698.7236
826.8460, 957.1621
827.9840, 1064.564
829.1220, 1120.929
830.2590, 1217.259
831.3970, 1274.555
832.5340, 1431.816
833.6710, 1705.044
834.8080, 1766.238
835.9450, 1791.750
837.0820, 1664.360
838.2190, 1631.461
839.3550, 1609.938
840.4910, 1385.590
841.6270, 1462.260
842.7630, 1159.020
843.8990, 1288.414
845.0350, 1353.109
846.1700, 1210.851
847.3060, 1140.358
848.4410, 1003.926
849.5760, 1037.662
850.7100, 1003.979
851.8450, 1136.142
852.9800, 968.8604
854.1140, 850.2881
855.2480, 653.0029
856.3820, 630.6279
857.5160, 688.3438
858.6500, 579.0000
859.7830, 626.6387
860.9170, 595.2578
862.0500, 471.8604
863.1830, 568.4473
864.3160, 497.0176
865.4480, 539.5713
866.5810, 522.1113
867.7130, 581.6387
868.8460, 496.1504
869.9780, 479.6504
871.1100, 532.1396
872.2410, 575.6162
873.3730, 453.0820
874.5050, 526.5381
875.6360, 309.9854
876.7670, 520.4238
877.8980, 453.8535
879.0290, 325.2773
880.1590, 588.6934
881.2900, 496.1025
882.4200, 451.5068
883.5500, 491.9062
884.6800, 561.1943
885.8100, 555.2646
886.9400, 540.4834
888.0690, 475.2295
889.1990, 674.0352
890.3280, 518.0645
891.4570, 681.0654
892.5860, 876.9561
893.7140, 772.8652
894.8430, 796.2744
895.9710, 801.0156
897.1000, 927.0479
898.2280, 1159.920
899.3560, 1390.045
900.4830, 1274.302
901.6110, 1865.468
902.7380, 2140.349
903.8660, 2712.457
904.9930, 3574.762
906.1200, 4077.559
907.2460, 4842.217
908.3730, 5518.314
909.5000, 6510.695
910.6260, 7375.105
911.7520, 7964.259
912.8780, 8231.598
914.0040, 8720.231
915.1290, 8609.834
916.2550, 9137.660
917.3800, 9732.797
918.5050, 10739.25
919.6300, 11827.25
920.7550, 13619.15
921.8800, 15976.35
923.0040, 18041.86
924.1290, 20569.12
925.2530, 23522.47
926.3770, 26162.45
927.5010, 29577.49
928.6250, 32854.24
929.7480, 35705.36
930.8720, 38230.76
931.9950, 39589.66
933.1180, 40650.88
934.2410, 40163.55
935.3640, 39204.32
936.4860, 36789.18
937.6090, 34181.47
938.7310, 30943.87
939.8530, 28034.86
940.9750, 24923.94
942.0970, 22686.11
943.2180, 21065.45
944.3400, 19560.11
945.4610, 18393.57
946.5820, 17599.94
947.7030, 16429.60
948.8240, 15023.33
949.9450, 13565.15
951.0650, 11489.04
952.1860, 9577.043
953.3060, 7723.141
954.4260, 6275.316
955.5460, 5268.561
956.6650, 4453.884
957.7850, 3682.306
958.9040, 3522.794
960.0230, 3095.388
961.1420, 2667.064
962.2610, 2293.809
963.3800, 2030.800
964.4990, 1837.809
965.6170, 1604.636
966.7350, 1666.727
967.8530, 1515.908
968.9710, 1536.156
970.0890, 1493.471
971.2070, 1498.857
972.3240, 1537.318
973.4410, 1606.853
974.5580, 1685.109
975.6750, 1850.387
976.7920, 1914.887
977.9090, 2247.715
979.0250, 2420.618
980.1410, 2650.595
981.2580, 2678.644
982.3740, 2848.766
983.4890, 3095.961
984.6050, 3315.228
985.7200, 3814.569
986.8360, 4202.986
987.9510, 5114.477
989.0660, 5744.040
990.1810, 6868.678
991.2950, 8121.391
992.4100, 9531.178
993.5240, 11032.04
994.6390, 13032.97
995.7530, 15212.99
996.8660, 16995.07
997.9800, 19354.23
999.0940, 21490.47
1000.207, 23673.78
1001.320, 25410.17
1002.433, 26496.64
1003.546, 27316.18
1004.659, 27574.79
1005.772, 27233.49
1006.884, 26596.27
1007.996, 25850.12
1009.108, 24999.05
1010.220, 23396.05
1011.332, 22015.14
1012.444, 20372.30
1013.555, 18912.54
1014.666, 17056.87
1015.777, 15653.26
1016.888, 14102.74
1017.999, 12847.30
1019.110, 11379.94
1020.220, 9968.658
1021.331, 8813.458
1022.441, 7905.342
1023.551, 6861.306
1024.661, 6229.353
1025.770, 5521.492
1026.880, 4855.734
1027.989, 4452.090
1029.098, 4423.565
1030.207, 3879.059
1031.316, 3670.396
1032.425, 3241.686
1033.533, 3095.657
1034.642, 2867.762
1035.750, 2629.007
1036.858, 2694.404
1037.966, 2640.943
1039.073, 2465.642
1040.181, 2576.457
1041.288, 2326.426
1042.396, 2307.545
1043.503, 2069.785
1044.610, 2025.174
1045.716, 1714.713
1046.823, 1727.377
1047.929, 1628.172
1049.036, 1549.098
1050.142, 1268.152
1051.248, 1160.207
1052.353, 1087.184
1053.459, 1131.662
1054.564, 1110.396
1055.670, 1050.143
1056.775, 869.0703
1057.880, 891.1523
1058.985, 694.3379
1060.089, 801.6719
1061.194, 702.1270
1062.298, 640.9980
1063.402, 750.3926
1064.506, 510.2227
1065.610, 677.4492
1066.713, 597.7188
1067.817, 722.4902
1068.920, 908.4961
1070.023, 708.8555
1071.126, 799.6602
1072.229, 894.5039
1073.332, 855.5723
1074.435, 884.1699
1075.537, 902.0430
1076.639, 1008.355
1077.741, 1140.279
1078.843, 1370.545
1079.945, 1497.906
1081.046, 1560.861
1082.148, 1906.260
1083.249, 2191.291
1084.350, 2706.275
1085.451, 2799.605
1086.551, 3042.365
1087.652, 3322.852
1088.752, 3392.203
1089.853, 3301.598
1090.953, 3228.059
1092.053, 3144.062
1093.152, 3014.848
1094.252, 2541.812
1095.351, 2239.123
1096.451, 2012.158
1097.550, 1623.359
1098.649, 1381.146
1099.748, 1120.080
1100.846, 1224.254
1101.945, 858.4824
1103.043, 914.7656
1104.141, 620.1035
1105.239, 552.0117
1106.337, 603.6582
1107.434, 327.1562
1108.532, 377.7051
1109.629, 292.3066
1110.726, 385.9590
1111.823, 358.0449
1112.920, 221.7988
1114.017, 126.6016
1115.113, 425.4570
1116.210, 246.3594
1117.306, 350.3105
1118.402, 318.3105
1119.498, 607.3574
1120.593, 345.4531
1121.689, 621.5938
1122.784, 531.7832
1123.879, 748.0156
1124.974, 726.2949
1126.069, 490.6191
1127.164, 634.9883
1128.259, 634.4004
1129.353, 344.8555
1130.447, 379.3555
1131.541, 368.8965
1132.635, 337.4785
1133.729, 448.1035
1134.822, 369.7695
1135.916, 471.4766
1137.009, 350.2227
1138.102, 249.0078
1139.195, 419.8320
1140.288, 279.6973
1141.380, 320.5977
1142.473, 440.5371
1143.565, 385.5117
1144.657, 364.5234
1145.749, 236.5723
1146.841, 336.6562
1147.932, 237.7734
1149.024, 347.9258
1150.115, 438.1133
1151.206, 376.3320
1152.297, 525.5859
1153.388, 379.8750
1154.479, 276.2012
1155.569, 269.5898
1156.659, 248.0254
1157.750, 362.5762
1158.839, 302.2246
1159.929, 352.9238
1161.019, 265.6699
1162.108, 337.4902
1163.198, 89.36328
1164.287, 319.3262
1165.376, 156.3301
1166.465, 228.3672
1167.553, 251.4453
1168.642, 256.5527
1169.730, 174.6914
1170.818, 317.8535
1171.906, 278.0391
1172.994, 270.2422
1174.082, 405.4668
1175.170, 196.7148
1176.257, 200.0898
1177.344, 200.0312
1178.431, 150.5625
1179.518, 35.87891
1180.605, 44.23828
1181.691, 67.16406
1182.778, 30.07617
1183.864, 74.27344
1184.950, 4.365234
1186.036, 63.00000
1187.122, 37.35156
1188.207, 127.7109
1189.292, 32.07617
1190.378, 42.44336
1191.463, 163.8184
1192.548, 77.80664
1193.632, 63.46094
1194.717, 30.85938
1195.801, 162.8203
1196.886, 158.5781
1197.970, 145.4082
1199.054, 275.3125
1200.137, 180.3574
1201.221, 183.4922
1202.305, 195.7285
1203.388, 76.06641
1204.471, 183.4531
1205.554, 100.9434
1206.637, 104.4961
1207.719, 208.1152
1208.802, 161.8574
1209.884, 127.6973
1210.966, 7.376953
1212.048, 70.56836
1213.130, 43.57227
1214.212, 154.6211
1215.293, 108.7734
1216.374, 29.01172
1217.456, 16.70898
1218.536, 32.59570
1219.617, 79.94922
1220.698, 28.62500
1221.778, 114.8242
1222.859, 27.36914
1223.939, 60.03516
1225.019, 189.5781
1226.099, 68.66992
1227.178, 11.89844
1228.258, 23.09375
1229.337, 27.74609
1230.417, 226.3516
1231.496, 126.4355
1232.574, 118.5039
1233.653, 184.5566
1234.732, 71.59375
1235.810, 88.60742
1236.888, 134.5977
1237.966, 330.5742
1239.044, 333.5312
1240.122, 235.4688
1241.199, 94.38672
1242.277, 184.2812
1243.354, 276.1562
1244.431, 478.0078
1245.508, 281.8379
1246.585, 385.6445
1247.661, 319.4277
1248.738, 405.1855
1249.814, 434.3828
1250.890, 429.0098
1251.966, 443.3125
1253.042, 471.9746
1254.117, 319.6074
1255.193, 364.2168
1256.268, 407.8086
1257.343, 474.3730
1258.418, 521.9102
1259.493, 532.4219
1260.567, 391.9102
1261.642, 499.3672
1262.716, 312.7969
1263.790, 617.1973
1264.864, 625.5664
1265.938, 556.9062
1267.011, 874.2168
1268.085, 339.4980
1269.158, 516.7461
1270.231, 748.9648
1271.304, 776.1504
1272.377, 532.3066
1273.450, 629.4297
1274.522, 574.5234
1275.594, 602.5801
1276.666, 446.6094
1277.738, 700.6055
1278.810, 691.5684
1279.882, 540.5156
1280.953, 674.9180
1282.025, 691.0430
1283.096, 764.8027
1284.167, 634.5977
1285.238, 825.3906
1286.308, 950.9512
1287.379, 994.8320
1288.449, 721.0000
1289.519, 842.9316
1290.589, 812.9785
1291.659, 770.7383
1292.729, 959.9004
1293.798, 728.5820
1294.868, 901.1074
1295.937, 913.4414
1297.006, 997.5547
1298.075, 921.9434
1299.143, 893.9805
1300.212, 1026.797
1301.280, 1069.756
1302.348, 973.5449
1303.416, 1061.996
1304.484, 821.3105
1305.552, 714.7344
1306.620, 651.6797
1307.687, 709.5098
1308.754, 659.4160
1309.821, 831.4336
1310.888, 646.3730
1311.955, 677.4570
1313.021, 786.0684
1314.088, 759.5664
1315.154, 612.1562
1316.220, 781.5977
1317.286, 990.9844
1318.352, 788.3184
1319.417, 938.5977
1320.483, 739.8203
1321.548, 696.7090
1322.613, 785.1484
1323.678, 796.2344
1324.743, 875.9727
1325.807, 838.7422
1326.872, 837.0664
1327.936, 947.2305
1329.000, 906.3477
1330.064, 821.8047
1331.128, 880.2637
1332.191, 1042.539
1333.255, 1145.320
1334.318, 1058.863
1335.381, 1015.016
1336.444, 1128.607
1337.507, 1204.895
1338.569, 1362.127
1339.632, 1236.801
1340.694, 1214.066
1341.756, 1295.736
1342.818, 1211.492
1343.880, 1298.934
1344.941, 1245.979
1346.003, 1468.332
1347.064, 1363.852
1348.125, 1108.363
1349.186, 1193.844
1350.247, 1311.809
1351.308, 1252.023
