##NAMES=Elbaite
##RRUFFID=R050487
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=White Queen mine, Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Mass of blue acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050487
##MEASURED CHEMISTRY=(Na_0.86_[box]_0.13_Ca_0.01_)(Al_0.42_Li_0.38_Fe^2+^_0.18_Mn_0.02_)_3_Al_6_(BO_3_)_3_Si_6_O_18_((OH)_0.85_F_0.15_)_4_
##PIN_ID=M00967
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
178.1550, 0.0000000E+00
179.3840, 112.2021
180.6130, 176.8687
181.8420, 68.82568
183.0710, 54.49072
184.3000, 78.80029
185.5280, 74.87012
186.7570, 51.40576
187.9850, 233.0679
189.2130, 302.7622
190.4400, 575.7656
191.6680, 662.7100
192.8960, 928.5688
194.1230, 1156.464
195.3500, 1548.934
196.5770, 1713.929
197.8030, 2079.667
199.0300, 2408.550
200.2560, 2837.112
201.4830, 3300.989
202.7090, 3689.887
203.9340, 4171.569
205.1600, 4808.839
206.3860, 5640.536
207.6110, 6576.744
208.8360, 7574.131
210.0610, 8937.465
211.2860, 10463.10
212.5100, 12321.67
213.7350, 14258.24
214.9590, 16596.87
216.1830, 18704.57
217.4070, 21086.37
218.6310, 23647.29
219.8540, 25448.34
221.0780, 26983.53
222.3010, 27150.87
223.5240, 27177.37
224.7470, 26586.03
225.9690, 25274.87
227.1920, 23564.88
228.4140, 21822.07
229.6360, 20491.45
230.8580, 19068.02
232.0800, 18122.76
233.3020, 17343.69
234.5230, 16637.81
235.7440, 16226.39
236.9650, 15830.36
238.1860, 15758.24
239.4070, 15646.02
240.6280, 15623.76
241.8480, 15407.44
243.0680, 15235.15
244.2880, 15072.41
245.5080, 14794.93
246.7280, 14517.76
247.9470, 14229.29
249.1660, 14077.70
250.3860, 13715.75
251.6040, 13528.04
252.8230, 13246.43
254.0420, 12918.89
255.2600, 12563.57
256.4790, 12186.33
257.6970, 11794.04
258.9150, 11363.06
260.1320, 10944.00
261.3500, 10520.23
262.5670, 10049.06
263.7840, 9747.058
265.0010, 9273.228
266.2180, 8938.575
267.4350, 8649.095
268.6510, 8351.784
269.8680, 7950.641
271.0840, 7517.660
272.3000, 7169.842
273.5160, 6608.181
274.7310, 5967.677
275.9470, 5492.324
277.1620, 4894.122
278.3770, 4486.065
279.5920, 3965.154
280.8070, 3521.383
282.0210, 2951.735
283.2360, 2432.197
284.4500, 2115.764
285.6640, 1630.434
286.8780, 1084.209
288.0920, 825.0864
289.3050, 510.0972
290.5180, 247.4116
291.7320, 142.0791
292.9450, 76.87598
294.1570, 200.4761
295.3700, 268.7471
296.5830, 435.7539
297.7950, 409.5649
299.0070, 394.2871
300.2190, 424.9473
301.4310, 297.5493
302.6420, 166.0947
303.8540, 199.5850
305.0650, 50.01904
306.2760, 160.5996
307.4870, 337.2729
308.6980, 519.9849
309.9080, 789.6143
311.1190, 1063.984
312.3290, 1321.083
313.5390, 1578.017
314.7490, 1817.909
315.9580, 1902.897
317.1680, 1875.271
318.3770, 1599.230
319.5860, 1483.886
320.7950, 1199.029
322.0040, 927.1846
323.2130, 799.3350
324.4210, 654.0918
325.6290, 605.4116
326.8380, 580.9585
328.0460, 671.5752
329.2530, 818.0205
330.4610, 806.7539
331.6680, 1034.951
332.8760, 1184.226
334.0830, 1324.635
335.2890, 1377.682
336.4960, 1631.765
337.7030, 1818.516
338.9090, 1984.563
340.1150, 2333.879
341.3210, 2445.434
342.5270, 2692.206
343.7330, 2954.178
344.9380, 3006.333
346.1440, 3423.659
347.3490, 3456.144
348.5540, 3709.777
349.7590, 4062.550
350.9630, 4351.454
352.1680, 4857.483
353.3720, 5260.625
354.5760, 5817.844
355.7800, 6642.124
356.9840, 7524.462
358.1870, 8729.857
359.3910, 10191.31
360.5940, 12330.82
361.7970, 14719.39
363.0000, 17149.02
364.2030, 20684.70
365.4050, 24589.43
366.6080, 29202.21
367.8100, 33820.06
369.0120, 37917.95
370.2140, 41104.90
371.4150, 42270.89
372.6170, 42013.94
373.8180, 39945.02
375.0190, 36375.16
376.2200, 31955.36
377.4210, 27337.59
378.6220, 23770.87
379.8220, 20351.19
381.0230, 17492.53
382.2230, 15205.72
383.4230, 13576.56
384.6220, 12135.10
385.8220, 11289.51
387.0220, 10439.89
388.2210, 9690.323
389.4200, 9478.815
390.6190, 8943.359
391.8180, 8916.963
393.0160, 8693.613
394.2150, 8766.316
395.4130, 9125.067
396.6110, 9108.865
397.8090, 9243.069
399.0060, 9843.694
400.2040, 10328.70
401.4010, 11096.67
402.5980, 11746.60
403.7950, 12451.08
404.9920, 13158.83
406.1890, 13609.00
407.3860, 14023.83
408.5820, 14039.98
409.7780, 13643.75
410.9740, 13280.35
412.1700, 12113.03
413.3650, 10959.28
414.5610, 9860.440
415.7560, 8550.717
416.9510, 7363.696
418.1460, 6324.699
419.3410, 5309.162
420.5360, 4636.652
421.7300, 3913.163
422.9240, 3133.696
424.1180, 2782.250
425.3120, 2402.825
426.5060, 1887.420
427.7000, 1639.035
428.8930, 1315.667
430.0860, 1153.318
431.2790, 1087.987
432.4720, 879.6719
433.6650, 763.3735
434.8580, 686.0898
436.0500, 723.8188
437.2420, 602.4629
438.4340, 582.3511
439.6260, 454.1118
440.8180, 489.3618
442.0090, 297.0015
443.2010, 317.4365
444.3920, 224.1680
445.5830, 260.4268
446.7740, 173.6826
447.9640, 131.5054
449.1550, 52.97754
450.3450, 74.78760
451.5350, 20.60205
452.7250, 25.41846
453.9150, 146.7617
455.1050, 2.022461
456.2940, 21.80615
457.4830, 65.40479
458.6720, 35.36914
459.8610, 59.14746
461.0500, 18.11230
462.2390, 27.61328
463.4270, 64.31982
464.6150, 14.97852
465.8040, 67.71436
466.9910, 76.40186
468.1790, 76.87256
469.3670, 9.162598
470.5540, 80.56396
471.7410, 82.67627
472.9280, 39.93115
474.1150, 72.19727
475.3020, 28.49414
476.4890, 57.80273
477.6750, 78.14062
478.8610, 18.47998
480.0470, 62.10352
481.2330, 174.7383
482.4190, 195.3833
483.6040, 333.0371
484.7900, 425.6992
485.9750, 584.3672
487.1600, 642.0400
488.3450, 843.7188
489.5290, 1047.399
490.7140, 1149.083
491.8980, 1231.768
493.0820, 1480.454
494.2660, 1657.140
495.4500, 1712.825
496.6340, 1864.509
497.8170, 2057.192
499.0010, 2165.877
500.1840, 2290.296
501.3670, 2344.252
502.5500, 2470.944
503.7320, 2531.668
504.9150, 2584.405
506.0970, 2706.184
507.2790, 2720.999
508.4610, 2747.862
509.6430, 2722.147
510.8250, 2680.726
512.0060, 2568.739
513.1870, 2443.799
514.3680, 2298.871
515.5490, 2191.967
516.7300, 2046.067
517.9110, 1883.395
519.0910, 1695.288
520.2710, 1514.397
521.4510, 1346.501
522.6310, 1204.790
523.8110, 1012.737
524.9910, 967.8774
526.1700, 795.0186
527.3490, 720.3320
528.5280, 575.3525
529.7070, 532.5571
530.8860, 426.7710
532.0650, 400.0122
533.2430, 246.2764
534.4210, 261.5625
535.5990, 118.8560
536.7770, 184.1577
537.9550, 169.4795
539.1320, 48.81689
540.3100, 38.39160
541.4870, 116.5811
542.6640, 114.4014
543.8410, 96.32324
545.0170, 167.3438
546.1940, 138.5020
547.3700, 127.7837
548.5470, 137.1851
549.7230, 125.2061
550.8980, 102.1235
552.0740, 146.1108
553.2500, 34.99707
554.4250, 74.95801
555.6000, 25.01514
556.7750, 23.85742
557.9500, 99.68457
559.1250, 100.4893
560.2990, 158.6094
561.4730, 174.0366
562.6480, 224.7847
563.8220, 260.5166
564.9950, 276.2305
566.1690, 265.9282
567.3430, 409.6074
568.5160, 370.2686
569.6890, 422.9121
570.8620, 483.5371
572.0350, 505.1436
573.2070, 555.7314
574.3800, 569.3003
575.5520, 740.8496
576.7240, 733.3799
577.8960, 688.8906
579.0680, 899.3931
580.2400, 777.9072
581.4110, 897.4473
582.5830, 933.0498
583.7540, 955.7085
584.9250, 1059.419
586.0950, 1009.189
587.2660, 1005.991
588.4370, 1079.797
589.6070, 1052.616
590.7770, 1047.420
591.9470, 1013.204
593.1170, 1001.927
594.2860, 938.6670
595.4560, 1105.414
596.6250, 966.2476
597.7940, 1178.846
598.9630, 1184.001
600.1320, 1317.630
601.3000, 1389.792
602.4690, 1428.020
603.6370, 1462.287
604.8050, 1497.828
605.9730, 1441.354
607.1410, 1415.850
608.3090, 1443.325
609.4760, 1494.323
610.6430, 1635.855
611.8100, 1688.262
612.9770, 1874.634
614.1440, 1984.381
615.3110, 2133.223
616.4770, 2365.476
617.6430, 2718.021
618.8090, 3006.308
619.9750, 3497.898
621.1410, 4026.058
622.3070, 4567.323
623.4720, 5311.502
624.6370, 6174.658
625.8020, 6978.790
626.9670, 8036.900
628.1320, 8943.984
629.2970, 9871.047
630.4610, 10860.08
631.6250, 11632.10
632.7890, 12195.09
633.9530, 12772.05
635.1170, 12943.00
636.2810, 12917.91
637.4440, 12775.08
638.6070, 12181.72
639.7700, 11629.74
640.9330, 11165.42
642.0960, 10808.10
643.2590, 10345.54
644.4210, 10022.15
645.5830, 9878.226
646.7450, 9397.375
647.9070, 9417.180
649.0690, 9089.808
650.2310, 8804.352
651.3920, 8658.859
652.5530, 8395.645
653.7140, 8045.562
654.8750, 7832.784
656.0360, 7499.783
657.1970, 7124.211
658.3570, 6623.454
659.5170, 6302.281
660.6770, 6011.744
661.8370, 5545.021
662.9970, 5251.912
664.1570, 4820.819
665.3160, 4406.667
666.4750, 4071.401
667.6340, 3741.052
668.7930, 3447.034
669.9520, 3217.479
671.1110, 3108.460
672.2690, 2938.146
673.4270, 2948.796
674.5850, 2851.148
675.7430, 2794.845
