##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
##PIN_ID=L01107
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
140.2710, 0.0000000E+00
141.5000, 43.01465
142.7280, 2.540039
143.9560, 154.1045
145.1840, 200.6162
146.4120, 117.0557
147.6390, 146.7822
148.8670, 140.3477
150.0940, 213.4307
151.3210, 313.7920
152.5490, 276.2363
153.7750, 236.6162
155.0020, 311.8076
156.2290, 218.7178
157.4550, 341.2666
158.6810, 242.4043
159.9080, 211.0732
161.1340, 194.2061
162.3590, 60.76172
163.5850, 137.7031
164.8110, 103.9932
166.0360, 100.6084
167.2610, 162.5176
168.4860, 49.70215
169.7110, 269.1523
170.9360, 337.8506
172.1610, 138.7842
173.3850, 163.9375
174.6100, 127.2988
175.8340, 240.8535
177.0580, 288.9697
178.2820, 224.8691
179.5050, 222.9893
180.7290, 197.1846
181.9520, 190.8945
183.1760, 220.0254
184.3990, 162.6514
185.6220, 218.3828
186.8450, 126.2217
188.0670, 206.1572
189.2900, 388.1875
190.5120, 295.3242
191.7340, 260.5488
192.9560, 192.8564
194.1780, 139.2461
195.4000, 311.7207
196.6220, 173.2783
197.8430, 270.0557
199.0640, 225.9053
200.2860, 208.8223
201.5070, 280.8330
202.7270, 157.9355
203.9480, 355.0986
205.1690, 155.3223
206.3890, 39.61133
207.6090, 116.9648
208.8290, 206.3760
210.0490, 247.8428
211.2690, 209.3662
212.4890, 284.9453
213.7080, 13.43750
214.9280, 71.22656
216.1470, 273.8809
217.3660, 2.462891
218.5850, 309.2012
219.8030, 295.8789
221.0220, 136.5723
222.2400, 341.2832
223.4590, 15.01660
224.6770, 119.6396
225.8950, 204.3955
227.1120, 212.1797
228.3300, 260.9902
229.5480, 195.8291
230.7650, 265.7002
231.9820, 195.6543
233.1990, 226.5830
234.4160, 147.5449
235.6330, 107.5361
236.8490, 107.5596
238.0660, 192.6143
239.2820, 286.2520
240.4980, 204.3633
241.7140, 43.50586
242.9300, 179.6797
244.1460, 130.8916
245.3610, 71.13867
246.5770, 189.4180
247.7920, 199.7412
249.0070, 135.2031
250.2220, 130.6914
251.4370, 256.2295
252.6510, 159.7939
253.8660, 192.9111
255.0800, 110.4590
256.2940, 131.0332
257.5080, 167.6689
258.7220, 141.2959
259.9360, 224.9541
261.1490, 258.6377
262.3630, 274.0479
263.5760, 190.7969
264.7890, 155.5693
266.0020, 307.3691
267.2150, 258.1914
268.4270, 103.0596
269.6400, 287.9492
270.8520, 306.8867
272.0640, 206.3682
273.2760, 142.3506
274.4880, 72.35645
275.7000, 241.4131
276.9120, 139.5195
278.1230, 295.6475
279.3340, 277.7949
280.5450, 90.96387
281.7560, 229.1533
282.9670, 225.3633
284.1780, 227.5967
285.3880, 224.8525
286.5980, 211.4854
287.8090, 213.7393
289.0190, 220.8369
290.2290, 192.4873
291.4380, 217.2959
292.6480, 190.2090
293.8570, 206.9336
295.0670, 164.3037
296.2760, 216.4697
297.4850, 218.7070
298.6930, 182.0107
299.9020, 160.3750
301.1110, 144.7979
302.3190, 172.2754
303.5270, 27.80273
304.7350, 180.3799
305.9430, 228.0029
307.1510, 153.6709
308.3580, 51.61914
309.5660, 159.1270
310.7730, 96.91113
311.9800, 160.7334
313.1870, 184.5918
314.3940, 67.48340
315.6010, 279.4102
316.8070, 147.3691
318.0130, 340.3594
319.2200, 70.37988
320.4260, 196.4307
321.6310, 3.491211
322.8370, 97.61426
324.0430, 274.7461
325.2480, 215.9033
326.4540, 278.0889
327.6590, 250.2988
328.8640, 194.5332
330.0680, 206.3408
331.2730, 150.0732
332.4780, 146.3770
333.6820, 158.7051
334.8860, 104.0547
336.0900, 190.4268
337.2940, 23.18066
338.4980, 106.2314
339.7010, 27.66602
