##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=M00402
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
52.67100, 0.0000000E+00
53.91000, 50.41608
55.14900, 102.5673
56.38700, 133.3289
57.62600, 165.7272
58.86400, 80.38751
60.10300, 38.51190
61.34100, 2.687744
62.57900, 60.87097
63.81700, 54.89575
65.05400, 14.94873
66.29200, 177.0391
67.52900, 448.8191
68.76700, 1012.806
70.00400, 2044.609
71.24100, 3897.912
72.47700, 6316.430
73.71400, 10696.96
74.95100, 18303.28
76.18700, 28748.12
77.42300, 34473.24
78.65900, 32655.46
79.89500, 33314.59
81.13100, 37974.51
82.36700, 44243.07
83.60200, 49124.18
84.83700, 51057.73
86.07200, 48398.76
87.30800, 40133.26
88.54200, 28793.13
89.77700, 19353.29
91.01200, 13418.60
92.24600, 10080.09
93.48000, 7621.101
94.71400, 5870.208
95.94800, 4963.117
97.18200, 4073.715
98.41600, 3436.971
99.64900, 3320.854
100.8830, 3065.338
102.1160, 2630.401
103.3490, 2516.026
104.5820, 2545.192
105.8150, 2820.885
107.0470, 3325.089
108.2800, 3776.790
109.5120, 3534.895
110.7440, 4728.641
111.9760, 3080.761
113.2080, 2292.335
114.4400, 2247.348
115.6710, 2606.794
116.9030, 2981.072
118.1340, 2775.861
119.3650, 2762.119
120.5960, 3118.058
121.8270, 4416.235
123.0580, 6643.650
124.2880, 6649.871
125.5190, 9865.203
126.7490, 8028.270
127.9790, 7956.271
129.2090, 9404.205
130.4390, 11725.06
131.6680, 14411.63
132.8980, 16640.08
134.1270, 17186.84
135.3560, 16841.49
136.5850, 14999.32
137.8140, 12910.07
139.0430, 10723.97
140.2710, 9352.026
141.5000, 8611.244
142.7280, 7888.632
143.9560, 7030.197
145.1840, 6195.946
146.4120, 5241.881
147.6390, 4714.007
148.8670, 3755.326
150.0940, 2979.840
151.3210, 2984.549
152.5490, 3338.455
153.7750, 3653.560
155.0020, 3774.864
156.2290, 4135.366
157.4550, 3949.067
158.6810, 3879.969
159.9080, 3935.068
161.1340, 4279.363
162.3590, 5279.855
163.5850, 6614.542
164.8110, 7252.422
166.0360, 7048.497
167.2610, 6992.757
168.4860, 7840.206
169.7110, 9229.842
170.9360, 11270.66
172.1610, 13213.67
173.3850, 13436.85
174.6100, 12722.22
175.8340, 11514.77
177.0580, 9982.503
178.2820, 8583.412
179.5050, 7494.383
180.7290, 7042.947
181.9520, 6691.316
183.1760, 6035.215
184.3990, 4944.155
185.6220, 3897.913
186.8450, 3067.513
188.0670, 2546.426
189.2900, 2374.530
190.5120, 2365.820
191.7340, 2486.292
192.9560, 2502.950
194.1780, 2533.781
195.4000, 2591.784
196.6220, 2561.958
197.8430, 2576.308
199.0640, 2455.830
200.2860, 2367.900
201.5070, 2535.796
202.7270, 2759.507
203.9480, 2287.967
205.1690, 1545.351
206.3890, 561.0366
207.6090, 124.7800
208.8290, 18.88232
210.0490, 133.1655
211.2690, 90.70850
212.4890, 135.2346
213.7080, 119.3652
214.9280, 8.878418
216.1470, 7.489990
217.3660, 79.54932
218.5850, 20.26440
219.8030, 70.66040
221.0220, 37.23804
222.2400, 40.42651
223.4590, 124.8926
224.6770, 271.6338
225.8950, 360.6333
227.1120, 624.8821
228.3300, 783.3755
229.5480, 1136.101
230.7650, 1467.050
231.9820, 1679.217
233.1990, 1960.595
234.4160, 2556.177
235.6330, 3302.957
236.8490, 4494.929
238.0660, 6108.087
239.2820, 8388.427
240.4980, 10525.94
241.7140, 11819.62
242.9300, 11224.47
244.1460, 10889.48
245.3610, 11706.65
246.5770, 13528.97
247.7920, 15368.45
249.0070, 17284.08
250.2220, 18503.85
251.4370, 17749.79
252.6510, 15214.85
253.8660, 11546.06
255.0800, 8333.417
256.2940, 6080.907
257.5080, 4994.534
258.7220, 4720.295
259.9360, 5039.188
261.1490, 5240.212
262.3630, 4627.365
263.5760, 4738.643
264.7890, 5211.038
266.0020, 5669.545
267.2150, 6214.161
268.4270, 6586.885
269.6400, 6810.717
270.8520, 7224.653
272.0640, 7482.696
273.2760, 7923.843
274.4880, 8319.092
275.7000, 9042.449
276.9120, 9842.914
278.1230, 10467.45
279.3340, 11081.04
280.5450, 11490.71
281.7560, 12084.47
282.9670, 14231.32
284.1780, 11934.28
285.3880, 12002.35
286.5980, 13119.52
287.8090, 8113.798
289.0190, 6502.185
290.2290, 5180.676
291.4380, 3720.270
292.6480, 2931.969
293.8570, 2165.770
295.0670, 1680.673
296.2760, 1206.678
297.4850, 794.7832
298.6930, 598.9893
299.9020, 408.2935
301.1110, 186.6968
302.3190, 33.21680
303.5270, 74.15869
304.7350, 136.4390
305.9430, 123.6284
307.1510, 264.7295
308.3580, 253.7598
309.5660, 312.7192
310.7730, 428.6187
311.9800, 381.4829
313.1870, 269.3076
314.3940, 296.0845
315.6010, 238.8022
316.8070, 266.4673
318.0130, 210.0859
319.2200, 35.37500
320.4260, 154.9302
321.6310, 281.5918
322.8370, 586.3594
324.0430, 816.2324
325.2480, 942.1616
326.4540, 1162.112
327.6590, 1287.041
328.8640, 1313.902
330.0680, 1407.458
331.2730, 1569.311
332.4780, 1624.221
333.6820, 1638.231
334.8860, 1598.340
336.0900, 1545.560
337.2940, 1350.881
338.4980, 1201.301
339.7010, 999.1104
340.9050, 797.7227
342.1080, 758.4365
343.3110, 700.3022
344.5140, 602.1973
345.7170, 636.2139
346.9200, 759.3623
348.1220, 843.7021
349.3240, 890.1162
350.5270, 968.6631
351.7290, 1111.318
352.9310, 1258.139
354.1320, 1446.749
355.3340, 1672.499
356.5350, 1903.719
357.7370, 2205.672
358.9380, 2535.260
360.1390, 2838.779
361.3400, 3097.397
362.5400, 3780.465
363.7410, 4058.644
364.9410, 4647.140
366.1410, 5228.195
367.3410, 5893.352
368.5410, 6555.260
369.7410, 7234.784
370.9400, 8177.330
372.1400, 9029.864
373.3390, 10146.50
374.5380, 11154.23
375.7370, 12150.05
376.9360, 13390.95
378.1350, 14450.51
379.3330, 15652.67
380.5310, 16833.18
381.7300, 18090.42
382.9280, 19448.74
384.1260, 20710.14
385.3230, 22590.62
386.5210, 24346.18
387.7180, 26895.82
388.9160, 29927.54
390.1130, 33986.33
391.3100, 38573.18
392.5060, 42980.12
393.7030, 47323.13
394.9000, 50402.21
396.0960, 53221.36
397.2920, 55688.59
398.4880, 57278.86
399.6840, 59066.21
400.8800, 60261.62
402.0750, 60067.11
403.2710, 57723.66
404.4660, 53016.25
405.6610, 46330.93
406.8560, 39273.65
408.0510, 32725.45
409.2450, 27091.29
410.4400, 22316.20
411.6340, 18862.16
412.8280, 16107.18
414.0220, 13937.25
415.2160, 12229.38
416.4100, 10466.57
417.6030, 9501.801
418.7970, 8372.087
419.9900, 7565.427
421.1830, 6815.820
422.3760, 5903.263
423.5690, 5268.755
424.7610, 4758.295
425.9540, 4129.886
427.1460, 3739.523
428.3380, 3336.207
429.5300, 2956.937
430.7220, 2557.712
431.9140, 2386.532
433.1050, 2134.397
434.2970, 1863.304
435.4880, 1803.255
436.6790, 1486.248
437.8700, 1308.282
439.0610, 1221.373
440.2510, 970.4888
441.4420, 874.9556
442.6320, 746.3555
443.8220, 643.0957
445.0120, 520.6775
446.2020, 453.5110
447.3910, 322.1343
448.5810, 315.9187
449.7700, 246.2273
450.9600, 323.7468
452.1490, 197.4595
453.3370, 159.7146
454.5260, 221.4517
455.7150, 166.4941
456.9030, 54.54028
458.0910, 160.6118
459.2800, 158.2241
460.4670, 143.8564
461.6550, 50.19922
462.8430, 224.9895
464.0300, 20.42358
465.2180, 173.1187
466.4050, 132.8267
467.5920, 127.5503
468.7790, 93.59741
469.9650, 129.2959
471.1520, 168.0916
472.3380, 10.39648
473.5250, 25.84668
474.7110, 51.74268
475.8970, 125.3030
477.0820, 28.90747
478.2680, 34.13232
479.4540, 39.90112
480.6390, 46.97070
481.8240, 5.913086
483.0090, 40.58691
484.1940, 41.09473
485.3780, 15.06201
486.5630, 74.19604
487.7470, 69.82422
488.9320, 51.98315
490.1160, 17.28223
491.3000, 91.72119
492.4830, 99.36914
493.6670, 115.4155
494.8500, 125.8308
496.0340, 132.9604
497.2170, 86.85986
498.4000, 140.1135
499.5820, 67.23218
500.7650, 56.94922
501.9480, 103.2981
503.1300, 40.30762
504.3120, 89.03101
505.4940, 3.307861
506.6760, 98.15308
507.8580, 96.51831
509.0390, 52.65015
510.2210, 16.91211
511.4020, 19.69849
512.5830, 23.99146
513.7640, 1.819336
514.9450, 48.65967
516.1250, 87.61621
517.3060, 58.22534
518.4860, 125.0564
519.6660, 165.3201
520.8460, 224.6199
522.0260, 176.8970
523.2060, 290.8889
524.3850, 341.7695
525.5650, 454.6855
526.7440, 532.5322
527.9230, 668.5818
529.1020, 742.3635
530.2810, 941.1362
531.4590, 1100.566
532.6380, 1287.976
533.8160, 1541.696
534.9940, 1732.229
536.1720, 1978.423
537.3500, 2242.322
538.5270, 2264.132
539.7050, 2491.074
540.8820, 2470.554
542.0590, 2560.510
543.2360, 2429.957
544.4130, 2238.587
545.5900, 2110.222
546.7660, 1952.488
547.9430, 1677.448
549.1190, 1472.164
550.2950, 1228.487
551.4710, 1144.857
552.6470, 901.7300
553.8220, 801.5847
554.9980, 788.7537
556.1730, 698.5317
557.3480, 601.8760
558.5230, 493.5405
559.6980, 511.5579
560.8730, 465.3940
562.0470, 440.4756
563.2220, 393.4429
564.3960, 378.9600
565.5700, 330.5671
566.7440, 342.0220
567.9170, 305.4448
569.0910, 282.8357
570.2640, 285.1938
571.4380, 208.5188
572.6110, 263.8103
573.7840, 263.0676
574.9570, 156.2905
576.1290, 80.47925
577.3020, 100.6323
578.4740, 109.7500
579.6460, 71.83179
580.8180, 106.8765
581.9900, 74.88428
583.1620, 111.8542
584.3330, 77.78687
585.5040, 39.31934
586.6760, 9.496826
587.8470, 21.74097
589.0180, 48.03345
590.1880, 30.38379
591.3590, 67.78540
