##NAMES=Hauyne
##RRUFFID=R050606
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(SO_4_)
##LOCALITY=Ariccia, near Rome, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue crystal embedded in calcite
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050606
##PIN_ID=M01913
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
235.6830, 0.0000000E+00
236.9020, 39.25977
238.1200, 1.554688
239.3390, 25.27539
240.5570, 36.84180
241.7750, 20.75586
242.9930, 74.33105
244.2110, 4.987305
245.4290, 69.70312
246.6460, 46.63086
247.8630, 276.9307
249.0810, 53.18066
250.2980, 37.98340
251.5140, 93.95312
252.7310, 324.0820
253.9470, 200.1055
255.1640, 311.3994
256.3800, 215.1094
257.5960, 311.8447
258.8120, 287.8613
260.0270, 381.6436
261.2430, 300.2812
262.4580, 344.9902
263.6730, 269.1230
264.8880, 351.3447
266.1030, 199.7539
267.3170, 252.8125
268.5320, 124.0684
269.7460, 246.7969
270.9600, 232.1035
272.1740, 349.9072
273.3880, 261.0146
274.6010, 340.9717
275.8150, 359.6172
277.0280, 232.2178
278.2410, 400.0664
279.4540, 293.9961
280.6670, 540.9717
281.8790, 468.3604
283.0920, 444.3320
284.3040, 592.0703
285.5160, 523.3506
286.7280, 480.5957
287.9400, 677.3525
289.1510, 623.4268
290.3630, 748.1865
291.5740, 644.0264
292.7850, 594.0605
293.9960, 392.8096
295.2070, 413.5381
296.4170, 501.5869
297.6280, 448.9590
298.8380, 430.6152
300.0480, 543.8750
301.2580, 437.0107
302.4680, 432.8574
303.6770, 241.3340
304.8870, 348.1582
306.0960, 367.9814
307.3050, 294.8105
308.5140, 330.7236
309.7230, 242.9570
310.9310, 269.4619
312.1400, 295.8604
313.3480, 314.1768
314.5560, 294.9482
315.7640, 270.6699
316.9720, 230.1523
318.1790, 218.0654
319.3870, 168.4951
320.5940, 155.3232
321.8010, 136.2383
323.0080, 91.22168
324.2150, 103.6719
325.4210, 125.3066
326.6280, 104.3809
327.8340, 37.46582
329.0400, 12.55664
330.2460, 49.35938
331.4510, 50.27832
332.6570, 35.19824
333.8620, 14.86426
335.0680, 15.88086
336.2730, 91.15430
337.4780, 30.73438
338.6820, 171.4629
339.8870, 111.7422
341.0910, 150.0957
342.2950, 122.5361
343.5000, 24.93457
344.7030, 91.67969
345.9070, 43.38477
347.1110, 164.8281
348.3140, 48.95996
349.5170, 275.0059
350.7200, 57.95605
351.9230, 212.8018
353.1260, 171.5381
354.3290, 182.1650
355.5310, 183.6230
356.7330, 227.6436
357.9350, 282.9648
359.1370, 333.8604
360.3390, 422.5010
361.5400, 438.8545
362.7420, 482.0391
363.9430, 496.0771
365.1440, 588.0654
366.3450, 606.0098
367.5460, 506.9209
368.7460, 353.8008
369.9470, 403.6621
371.1470, 468.5137
372.3470, 739.1602
373.5470, 607.6133
374.7460, 629.8623
375.9460, 720.8428
377.1450, 625.3662
378.3450, 588.7676
379.5440, 722.9824
380.7430, 695.5996
381.9410, 760.9277
383.1400, 827.3438
384.3380, 732.5059
385.5370, 926.4297
386.7350, 754.1133
387.9320, 915.5703
389.1300, 789.6387
390.3280, 805.6572
391.5250, 673.3701
392.7220, 711.7500
393.9190, 828.1709
395.1160, 826.0449
396.3130, 879.8467
397.5100, 1040.494
398.7060, 904.9141
399.9020, 1148.107
401.0980, 1090.077
402.2940, 1360.838
403.4900, 1390.458
404.6860, 1631.890
405.8810, 1623.113
407.0760, 1878.163
408.2710, 2249.977
409.4660, 2388.566
410.6610, 2490.486
411.8550, 3030.343
413.0500, 3165.316
414.2440, 3556.616
415.4380, 3851.640
416.6320, 4466.921
417.8260, 4843.590
419.0190, 5100.410
420.2130, 5833.119
421.4060, 6606.120
422.5990, 7214.623
423.7920, 8136.533
424.9850, 9086.889
426.1770, 10155.56
427.3700, 11227.58
428.5620, 12502.21
429.7540, 13509.90
430.9460, 14847.56
432.1380, 15285.36
433.3290, 15823.37
434.5210, 16374.84
435.7120, 16055.45
436.9030, 15434.79
438.0940, 14715.14
439.2850, 13829.61
440.4750, 12966.42
441.6660, 11697.99
442.8560, 11009.48
444.0460, 9942.441
445.2360, 9200.967
446.4260, 8379.471
447.6160, 7848.578
448.8050, 7147.639
449.9940, 6778.899
451.1830, 6306.574
452.3720, 5794.573
453.5610, 5506.863
454.7500, 5015.397
455.9380, 4785.178
457.1260, 4412.129
458.3150, 4247.939
459.5020, 4045.559
460.6900, 3660.854
461.8780, 3741.061
463.0650, 3437.715
464.2530, 3143.226
465.4400, 2904.516
466.6270, 2884.049
467.8130, 2588.857
469.0000, 2555.060
470.1870, 2542.940
471.3730, 2296.287
472.5590, 2109.670
473.7450, 1991.311
474.9310, 1808.965
476.1160, 1832.681
477.3020, 1828.542
478.4870, 1807.534
479.6720, 1832.012
480.8570, 1639.693
482.0420, 1609.171
483.2270, 1677.688
484.4110, 1382.764
485.5960, 1331.642
486.7800, 1174.434
487.9640, 1060.410
489.1480, 946.4902
490.3310, 1000.584
491.5150, 887.0635
492.6980, 790.1084
493.8810, 807.9268
495.0640, 686.4639
496.2470, 702.3271
497.4300, 460.9736
498.6120, 534.3057
499.7950, 481.0205
500.9770, 381.0088
502.1590, 401.2178
503.3410, 367.8037
504.5220, 403.4697
505.7040, 273.3271
506.8850, 184.2539
508.0660, 88.57422
509.2470, 176.9219
510.4280, 208.9180
511.6090, 92.28516
512.7890, 247.8682
513.9700, 103.7334
515.1500, 89.06543
516.3300, 126.3848
517.5100, 38.69531
518.6900, 195.9941
519.8690, 90.28027
521.0490, 179.5508
522.2280, 122.8066
523.4070, 126.1104
524.5860, 274.8818
525.7640, 428.6758
526.9430, 310.4268
528.1210, 460.2881
529.3000, 575.0371
530.4780, 700.8857
531.6560, 820.8721
532.8330, 938.9150
534.0110, 1212.994
535.1880, 1554.385
536.3650, 1815.292
537.5430, 2041.762
538.7190, 2494.110
539.8960, 3106.066
541.0730, 3461.729
542.2490, 4287.690
543.4250, 4443.722
544.6020, 5013.272
545.7780, 5425.305
546.9530, 5641.840
548.1290, 5527.399
549.3040, 5081.051
550.4800, 4413.392
551.6550, 3565.643
552.8300, 2707.876
554.0040, 2170.441
555.1790, 1611.795
556.3540, 1218.314
557.5280, 974.6816
558.7020, 566.0605
559.8760, 456.4219
561.0500, 491.7246
562.2230, 331.7305
563.3970, 369.3652
564.5700, 293.4766
565.7430, 303.4102
566.9160, 181.5703
568.0890, 216.7578
569.2620, 73.42969
570.4340, 202.0762
571.6070, 332.8926
572.7790, 430.0449
573.9510, 333.3066
575.1230, 254.1816
576.2940, 344.2188
577.4660, 463.0332
578.6370, 561.6602
579.8080, 432.3535
580.9790, 768.5527
582.1500, 549.3379
583.3210, 628.1992
584.4910, 719.1562
585.6620, 658.5625
586.8320, 527.3340
588.0020, 675.0195
589.1720, 707.7148
590.3410, 618.7344
591.5110, 692.6309
592.6800, 718.9336
593.8500, 676.7734
595.0190, 808.1289
596.1880, 759.4512
597.3560, 721.5000
598.5250, 868.4023
599.6930, 773.2832
600.8620, 827.9902
602.0300, 865.6211
603.1970, 1179.242
604.3650, 1184.758
605.5330, 1400.426
606.7000, 1482.227
607.8680, 1445.072
609.0350, 1506.904
610.2020, 1524.176
611.3680, 1709.705
612.5350, 1621.674
613.7010, 1746.850
614.8680, 1643.262
616.0340, 1704.381
617.2000, 1443.227
618.3660, 1636.881
619.5310, 1483.205
620.6970, 1501.371
621.8620, 1385.666
623.0270, 1209.930
624.1920, 1273.566
625.3570, 1238.818
626.5220, 1213.244
627.6860, 943.1816
628.8500, 741.5723
630.0140, 1086.838
631.1780, 743.6289
632.3420, 845.6230
633.5060, 878.6230
634.6700, 848.3887
635.8330, 862.2324
636.9960, 907.6719
638.1590, 1033.295
639.3220, 1132.223
640.4850, 1061.885
641.6470, 1131.398
642.8100, 1156.943
643.9720, 1234.178
645.1340, 1254.275
646.2960, 1273.668
647.4570, 1280.082
648.6190, 1280.627
649.7800, 1247.518
650.9420, 1201.861
652.1030, 1105.938
653.2640, 1053.762
654.4240, 931.1289
655.5850, 820.3906
656.7450, 610.5488
657.9060, 604.4746
659.0660, 475.1484
660.2260, 413.5918
661.3850, 424.8066
662.5450, 312.7715
663.7040, 188.2969
664.8640, 172.4883
666.0230, 172.7246
667.1820, 135.9453
668.3410, 153.0703
669.4990, 118.9297
670.6580, 76.34375
671.8160, 52.69531
672.9740, 33.98438
674.1320, 189.2812
675.2900, 56.65820
676.4480, 152.0547
677.6050, 172.4180
678.7630, 18.85938
679.9200, 80.09961
681.0770, 3.630859
682.2340, 2.183594
683.3900, 184.2031
684.5470, 48.14062
685.7030, 19.35156
686.8590, 167.8672
688.0150, 22.61914
689.1710, 93.67773
690.3270, 114.9531
691.4830, 104.1016
692.6380, 17.31641
693.7930, 61.28516
694.9480, 86.87305
696.1030, 44.50000
