##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##PIN_ID=L01975
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
158.4600, 0.0000000E+00
159.6920, 25.72168
160.9250, 242.3203
162.1560, 1035.162
163.3880, 2465.939
164.6200, 4000.351
165.8510, 3932.859
167.0820, 4385.068
168.3130, 4073.868
169.5440, 3762.341
170.7750, 4243.608
172.0050, 3762.554
173.2350, 2577.524
174.4650, 1806.881
175.6950, 1742.195
176.9250, 1407.646
178.1550, 1701.758
179.3840, 1940.781
180.6130, 2576.496
181.8420, 2052.041
183.0710, 1998.794
184.3000, 2313.295
185.5280, 3172.287
186.7570, 4380.977
187.9850, 5512.259
189.2130, 6660.359
190.4400, 7791.834
191.6680, 9112.900
192.8960, 10385.41
194.1230, 12135.97
195.3500, 13056.29
196.5770, 13533.67
197.8030, 13820.53
199.0300, 13954.28
200.2560, 14822.22
201.4830, 15901.68
202.7090, 17192.92
203.9340, 14893.16
205.1600, 9967.527
206.3860, 6219.174
207.6110, 4575.240
208.8360, 3943.854
210.0610, 3984.120
211.2860, 4248.692
212.5100, 4223.041
213.7350, 4185.744
214.9590, 4507.974
216.1830, 4119.779
217.4070, 3918.878
218.6310, 3868.106
219.8540, 3739.694
221.0780, 3422.725
222.3010, 3216.676
223.5240, 3102.184
224.7470, 2950.998
225.9690, 2986.158
227.1920, 2796.596
228.4140, 2539.936
229.6360, 2223.284
230.8580, 2170.463
232.0800, 2103.766
233.3020, 2240.152
234.5230, 2147.914
235.7440, 2067.388
236.9650, 1981.227
238.1860, 1983.810
239.4070, 2263.705
240.6280, 2055.944
241.8480, 2196.552
243.0680, 2335.852
244.2880, 2165.403
245.5080, 2198.010
246.7280, 2160.866
247.9470, 2068.812
249.1660, 1998.553
250.3860, 1847.120
251.6040, 1670.885
252.8230, 1648.807
254.0420, 1514.855
255.2600, 1154.999
256.4790, 1239.199
257.6970, 1241.295
258.9150, 1165.585
260.1320, 778.9541
261.3500, 793.9609
262.5670, 648.0771
263.7840, 495.5625
265.0010, 567.1016
266.2180, 416.7109
267.4350, 325.9082
268.6510, 71.00293
269.8680, 53.00195
271.0840, 48.10449
272.3000, 183.3066
273.5160, 295.6035
274.7310, 207.9971
275.9470, 83.48633
277.1620, 91.06934
278.3770, 202.7480
279.5920, 218.5205
280.8070, 259.5283
282.0210, 281.1904
283.2360, 336.1875
284.4500, 517.5586
285.6640, 598.8096
286.8780, 544.2012
288.0920, 495.9268
289.3050, 473.1572
290.5180, 380.9102
291.7320, 257.0791
292.9450, 125.7793
294.1570, 45.92969
295.3700, 120.8311
296.5830, 247.8857
297.7950, 355.2139
299.0070, 317.0459
