##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L00755
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.94800, 0.0000000E+00
97.18200, 141.2061
98.41600, 13.34277
99.64900, 1.250977
100.8830, 167.6123
102.1160, 290.5264
103.3490, 202.6318
104.5820, 510.9873
105.8150, 965.4023
107.0470, 1667.373
108.2800, 1696.066
109.5120, 2752.309
110.7440, 1949.815
111.9760, 1730.729
113.2080, 1886.423
114.4400, 2288.391
115.6710, 2422.510
116.9030, 2456.733
118.1340, 2212.855
119.3650, 1938.085
120.5960, 1732.414
121.8270, 1694.461
123.0580, 1601.822
124.2880, 1553.466
125.5190, 1503.167
126.7490, 1552.611
127.9790, 1628.303
129.2090, 1696.093
130.4390, 1790.858
131.6680, 1667.621
132.8980, 1824.798
134.1270, 1571.758
135.3560, 1708.549
136.5850, 2041.286
137.8140, 1923.859
139.0430, 2102.969
140.2710, 2285.447
141.5000, 2037.919
142.7280, 1919.433
143.9560, 1903.900
145.1840, 1972.044
146.4120, 1766.250
147.6390, 1850.451
148.8670, 1742.717
150.0940, 1787.023
151.3210, 1700.290
152.5490, 1779.523
153.7750, 1735.668
155.0020, 1708.761
156.2290, 1602.869
157.4550, 1642.062
158.6810, 1584.402
159.9080, 1567.912
161.1340, 1545.603
162.3590, 1565.240
163.5850, 1647.643
164.8110, 1666.060
166.0360, 1681.729
167.2610, 1797.360
168.4860, 1789.065
