##NAMES=Whewellite
##RRUFFID=R050240
##IDEAL CHEMISTRY=CaC_2_O_4_&#183;H_2_O
##LOCALITY=Huron River, Milan, Ohio, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050240
##MEASURED CHEMISTRY=Ca_1.00_C_2_O_4_·H_2_O
##PIN_ID=L01615
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
100.8830, 0.0000000E+00
102.1160, 235.1523
103.3490, 15.45020
104.5820, 17.01465
105.8150, 247.6567
107.0470, 161.8730
108.2800, 567.6655
109.5120, 295.0576
110.7440, 310.0410
111.9760, 427.9429
113.2080, 515.4658
114.4400, 972.5840
115.6710, 1183.498
116.9030, 1477.607
118.1340, 1960.439
119.3650, 2369.584
120.5960, 3035.668
121.8270, 3785.355
123.0580, 4592.348
124.2880, 5366.389
125.5190, 6236.261
126.7490, 7277.769
127.9790, 8509.761
129.2090, 9680.142
130.4390, 10702.88
131.6680, 11468.97
132.8980, 12202.35
134.1270, 12303.95
135.3560, 12533.67
136.5850, 12198.38
137.8140, 11801.97
139.0430, 11241.31
140.2710, 10665.32
141.5000, 9791.909
142.7280, 9067.024
143.9560, 7908.610
145.1840, 7063.624
146.4120, 6328.027
147.6390, 5204.787
148.8670, 4433.875
150.0940, 3653.262
151.3210, 2939.925
152.5490, 2355.842
153.7750, 1836.723
155.0020, 1368.670
156.2290, 1073.783
157.4550, 800.7368
158.6810, 615.4106
159.9080, 455.0044
161.1340, 281.4106
162.3590, 165.4741
163.5850, 92.09033
164.8110, 13.38135
166.0360, 39.94092
167.2610, 126.7402
168.4860, 187.5293
169.7110, 205.3174
170.9360, 370.9751
172.1610, 479.4668
173.3850, 744.7852
174.6100, 859.8848
175.8340, 1195.679
177.0580, 1517.247
178.2820, 1899.647
179.5050, 2246.908
180.7290, 2532.047
181.9520, 3017.094
183.1760, 3452.063
184.3990, 4028.963
185.6220, 4686.808
186.8450, 5447.600
188.0670, 6192.344
189.2900, 6804.048
190.5120, 7555.716
191.7340, 8439.344
192.9560, 8808.938
194.1780, 9485.496
195.4000, 10219.03
196.6220, 11296.52
197.8430, 12400.99
199.0640, 13864.43
200.2860, 15141.84
201.5070, 16784.21
202.7270, 18148.56
203.9480, 19457.88
205.1690, 20265.79
206.3890, 20559.78
207.6090, 19633.09
208.8290, 18941.25
210.0490, 17354.29
211.2690, 15973.42
212.4890, 14589.26
213.7080, 13050.94
214.9280, 11974.84
216.1470, 11114.60
217.3660, 10545.48
218.5850, 9998.277
219.8030, 9611.293
221.0220, 9240.025
222.2400, 8464.445
223.4590, 7488.850
224.6770, 6322.579
225.8950, 5281.682
227.1120, 4292.804
228.3300, 3451.584
229.5480, 2936.007
230.7650, 2603.033
231.9820, 2372.489
233.1990, 2089.149
234.4160, 2054.989
235.6330, 2133.413
236.8490, 2086.736
238.0660, 2169.467
239.2820, 2267.204
240.4980, 2164.296
241.7140, 2446.746
242.9300, 2605.441
244.1460, 2605.114
245.3610, 2920.068
246.5770, 2971.925
247.7920, 2934.769
249.0070, 2827.018
250.2220, 2753.819
251.4370, 2457.264
252.6510, 2163.575
253.8660, 2019.755
255.0800, 1725.467
256.2940, 1622.913
257.5080, 1495.804
258.7220, 1443.541
259.9360, 1110.855
261.1490, 1009.674
262.3630, 838.2310
263.5760, 899.3330
264.7890, 922.3135
266.0020, 886.3413
267.2150, 827.4282
268.4270, 735.8340
269.6400, 724.3198
270.8520, 708.7183
272.0640, 561.9619
273.2760, 621.2666
274.4880, 528.9365
275.7000, 440.5576
276.9120, 441.2954
278.1230, 560.7998
279.3340, 441.3066
280.5450, 489.8345
281.7560, 290.3779
282.9670, 443.9316
284.1780, 381.4912
285.3880, 330.0532
286.5980, 500.6133
287.8090, 377.1694
289.0190, 347.7188
290.2290, 414.2578
291.4380, 394.7847
292.6480, 404.2979
293.8570, 393.7944
295.0670, 468.2739
296.2760, 496.7334
297.4850, 537.1709
298.6930, 525.5859
299.9020, 475.4966
301.1110, 451.6128
302.3190, 385.0391
303.5270, 324.9736
304.7350, 226.2363
305.9430, 132.4570
307.1510, 18.63232
308.3580, 1.553223
309.5660, 28.52197
310.7730, 3.163086
311.9800, 33.21484
313.1870, 32.66455
314.3940, 26.51514
315.6010, 16.23730
316.8070, 2.678223
318.0130, 60.43994
319.2200, 47.88818
320.4260, 10.40967
321.6310, 48.99561
322.8370, 109.6553
324.0430, 75.40381
325.2480, 127.2329
326.4540, 3.156738
327.6590, 38.14209
328.8640, 137.1997
330.0680, 48.35400
331.2730, 91.58447
332.4780, 80.90137
333.6820, 50.30273
334.8860, 170.7812
336.0900, 89.36865
337.2940, 30.04443
338.4980, 101.7935
339.7010, 116.6348
340.9050, 91.57324
342.1080, 16.60352
343.3110, 33.70459
344.5140, 58.88281
345.7170, 112.1445
346.9200, 50.50488
348.1220, 18.94775
349.3240, 66.46484
350.5270, 129.0742
351.7290, 37.80420
352.9310, 68.36816
354.1320, 122.5337
355.3340, 9.425781
356.5350, 39.71973
357.7370, 53.01904
358.9380, 16.50684
360.1390, 0.9301760
361.3400, 43.80322
362.5400, 32.29883
363.7410, 33.23730
364.9410, 80.04688
366.1410, 39.70020
367.3410, 20.22705
368.5410, 101.6274
369.7410, 4.890625
370.9400, 62.02393
372.1400, 157.0142
373.3390, 71.89551
374.5380, 143.6885
375.7370, 76.38184
376.9360, 201.9697
378.1350, 153.4873
379.3330, 169.9419
380.5310, 134.3320
381.7300, 149.1543
382.9280, 287.9067
384.1260, 187.1172
385.3230, 212.2827
386.5210, 240.4014
387.7180, 140.4790
388.9160, 264.5107
390.1130, 309.5005
391.3100, 294.4521
392.5060, 202.3823
393.7030, 284.2871
394.9000, 139.1689
396.0960, 236.0122
397.2920, 172.8203
398.4880, 159.5869
399.6840, 266.3086
400.8800, 233.9888
402.0750, 337.6265
403.2710, 255.2231
404.4660, 196.7734
405.6610, 293.2759
406.8560, 206.7324
408.0510, 268.1372
409.2450, 288.4941
410.4400, 302.8018
411.6340, 252.0605
412.8280, 255.2676
414.0220, 296.4253
415.2160, 354.5586
416.4100, 357.6440
417.6030, 279.6792
418.7970, 303.6646
