##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
##PIN_ID=L00473
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.375, 0.000
94.768, 0.801
96.161, 64.867
97.554, 85.325
98.947, 94.527
100.340, 57.069
101.732, 143.292
103.124, 81.690
104.516, 141.377
105.908, 165.023
107.300, 145.069
108.691, 199.802
110.082, 162.443
111.473, 220.025
112.864, 443.759
114.254, 990.681
115.644, 1656.403
117.034, 1771.622
118.424, 1191.082
119.813, 723.379
121.203, 268.395
122.592, 158.140
123.981, 130.657
125.369, 10.979
126.758, 18.133
128.146, 40.144
129.534, 113.032
130.922, 35.001
132.309, 34.294
133.696, 9.409
135.083, 44.690
136.470, 39.663
137.857, 90.585
139.243, 62.729
140.630, 91.801
142.016, 68.581
143.401, 185.239
144.787, 336.237
146.172, 654.083
147.557, 1182.803
148.942, 1782.086
150.327, 2752.404
151.711, 4046.754
153.096, 5627.133
154.480, 5806.538
155.863, 4239.967
157.247, 2469.418
158.630, 1427.884
160.013, 870.369
161.396, 515.876
162.779, 391.402
164.161, 346.939
165.544, 243.520
166.926, 73.207
168.308, 117.907
169.689, 47.612
171.070, 116.320
172.452, 72.030
173.833, 46.743
175.213, 31.458
176.594, 43.816
177.974, 19.940
179.354, 46.728
180.734, 40.457
182.114, 21.614
183.493, 16.252
184.872, 32.158
186.251, 27.146
187.630, 8.739
189.008, 33.440
190.387, 75.619
191.765, 5.796
193.143, 15.959
194.520, 33.115
195.898, 53.264
197.275, 52.389
198.652, 44.458
200.029, 96.521
201.405, 34.586
202.782, 93.667
204.158, 148.766
205.534, 169.871
206.909, 105.973
208.285, 172.069
209.660, 206.162
211.035, 99.250
212.410, 163.334
213.784, 150.414
215.159, 176.489
216.533, 235.559
217.907, 288.603
219.281, 372.620
220.654, 370.588
222.027, 453.547
223.400, 618.487
224.773, 741.439
226.146, 977.530
227.518, 1334.770
228.891, 1971.894
230.263, 3438.932
231.634, 6580.927
233.006, 11698.837
234.377, 18226.748
235.748, 27561.996
237.119, 40999.184
238.490, 56102.617
239.860, 56381.859
241.231, 40660.969
242.601, 24385.971
243.970, 14073.987
245.340, 8390.847
246.709, 5412.710
248.079, 3778.576
249.448, 2604.445
250.816, 2171.316
252.185, 1981.188
253.553, 1955.063
254.921, 2182.940
256.289, 2575.818
257.657, 3546.700
259.024, 5835.623
260.391, 10385.370
261.758, 16556.211
263.125, 24887.041
264.492, 38017.859
265.858, 53465.641
267.224, 60838.387
268.590, 45488.262
269.956, 27915.072
271.321, 15703.705
272.687, 9631.521
274.052, 6776.146
275.416, 5895.824
276.781, 6648.667
278.146, 9160.125
279.510, 14559.450
280.874, 21280.170
282.237, 31708.992
283.601, 44983.230
284.964, 56076.508
286.327, 54739.691
287.690, 37605.871
289.053, 22712.055
290.416, 13384.683
291.778, 8077.452
293.140, 5225.449
294.502, 3289.609
295.863, 2288.565
297.225, 1689.514
298.586, 1316.211
299.947, 1081.093
301.308, 847.537
302.668, 746.480
304.029, 729.308
305.389, 660.233
306.749, 524.066
308.108, 544.088
309.468, 511.106
310.827, 510.978
312.186, 498.998
313.545, 632.218
314.903, 602.435
316.262, 612.537
317.620, 565.510
318.978, 510.506
320.336, 367.483
321.693, 391.463
323.051, 469.444
324.408, 386.427
325.765, 586.410
327.121, 770.396
328.478, 1119.383
329.834, 1565.371
331.190, 2037.318
332.546, 1967.307
333.902, 1416.154
335.257, 943.145
336.612, 613.100
337.967, 413.953
339.322, 308.720
340.677, 254.211
342.031, 235.893
343.385, 214.758
344.739, 246.520
346.093, 122.484
347.446, 117.148
348.799, 57.957
350.153, 90.727
351.505, 97.560
352.858, 68.378
354.210, 54.364
355.563, 69.910
356.915, 25.593
358.267, 27.414
359.618, 25.317
360.969, 64.217
362.321, 16.097
363.672, 97.088
365.022, 31.926
366.373, 39.915
367.723, 88.900
369.073, 92.892
370.423, 65.881
371.773, 78.467
373.122, 84.909
374.471, 50.922
375.821, 1.933
377.169, 19.028
378.518, 5.999
379.866, 39.958
381.215, 2.921
382.563, 15.128
383.910, 15.177
385.258, 55.228
386.605, 8.284
387.952, 24.353
389.299, 65.419
390.646, 22.484
391.992, 171.545
393.339, 276.604
394.685, 551.662
396.031, 1204.718
397.376, 1999.773
398.722, 3319.825
400.067, 5253.868
401.412, 7633.894
402.757, 9286.930
404.101, 7869.963
405.446, 5066.000
406.790, 3191.037
408.134, 2006.073
409.478, 1401.108
410.821, 877.142
412.165, 606.173
413.508, 480.203
414.851, 391.234
416.193, 274.265
417.536, 262.293
418.878, 229.319
420.220, 208.343
421.562, 175.706
422.904, 129.410
424.245, 120.445
425.586, 90.473
