##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu(UO_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
##PIN_ID=S00039
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.857, 0.000
139.243, 50.308
140.630, 12.295
142.016, 23.107
143.401, 80.322
144.787, 104.079
146.172, 80.615
147.557, 61.095
148.942, 165.100
150.327, 125.104
151.711, 123.650
153.096, 215.870
154.480, 152.341
155.863, 121.845
157.247, 66.698
158.630, 53.520
160.013, 23.821
161.396, 54.632
162.779, 50.837
164.161, 34.749
165.544, 61.670
166.926, 15.543
168.308, 41.641
169.689, 33.249
171.070, 46.694
172.452, 9.169
173.833, 18.844
175.213, 84.640
176.594, 41.607
177.974, 114.046
179.354, 255.943
180.734, 232.277
182.114, 400.019
183.493, 495.142
184.872, 770.624
186.251, 1078.443
187.630, 1422.580
189.008, 1881.021
190.387, 2370.758
191.765, 2564.782
193.143, 2650.572
194.520, 2682.664
195.898, 2385.511
197.275, 1893.623
198.652, 1432.997
200.029, 925.628
201.405, 695.515
202.782, 466.654
204.158, 431.043
205.534, 435.681
206.909, 199.565
208.285, 303.696
209.660, 267.071
211.035, 360.691
212.410, 402.555
213.784, 537.660
215.159, 706.007
216.533, 887.593
217.907, 1002.418
219.281, 1225.479
220.654, 1296.740
222.027, 1551.090
223.400, 1577.523
224.773, 1476.042
226.146, 1302.642
227.518, 1186.319
228.891, 910.074
230.263, 853.910
231.634, 611.800
233.006, 471.761
234.377, 379.797
235.748, 338.900
237.119, 284.211
238.490, 342.376
239.860, 240.791
241.231, 238.328
242.601, 188.992
243.970, 301.785
245.340, 350.708
246.709, 313.763
248.079, 437.951
249.448, 419.273
250.816, 487.730
252.185, 609.323
253.553, 505.054
254.921, 561.921
256.289, 596.927
257.657, 604.071
259.024, 590.355
260.391, 689.779
261.758, 728.344
263.125, 825.050
264.492, 815.898
265.858, 895.437
267.224, 973.557
268.590, 1016.306
269.956, 1131.731
271.321, 1209.303
272.687, 1255.026
274.052, 1309.898
275.416, 1160.898
276.781, 1595.958
278.146, 1889.451
279.510, 2048.915
280.874, 1672.784
282.237, 1988.537
283.601, 2027.280
284.964, 2054.707
286.327, 2315.614
287.690, 2375.005
