##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=L00163
##ORIENTATION=Laser parallel to (0 -1 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
123.102, 0.000
124.497, 15.489
125.892, 161.595
127.286, 23.499
128.681, 387.706
130.075, 840.912
131.469, 1136.605
132.862, 2009.019
134.256, 2293.395
135.649, 3146.756
137.042, 3971.412
138.435, 5115.566
139.827, 6245.680
141.219, 7079.475
142.611, 8205.470
144.003, 8472.671
145.394, 8050.424
146.786, 7118.354
148.177, 6014.104
149.567, 4681.887
150.958, 3475.621
152.348, 2905.217
153.738, 1770.492
155.128, 1601.979
156.517, 1260.081
157.907, 1395.144
159.296, 1547.451
160.685, 1847.256
162.073, 2124.776
163.462, 2620.207
164.850, 3353.723
166.237, 3635.498
167.625, 4555.705
169.012, 5134.678
170.400, 5764.117
171.786, 6431.824
173.173, 7099.928
174.559, 8342.538
175.946, 9306.140
177.332, 10768.407
178.717, 11485.272
180.103, 12318.748
181.488, 13369.598
182.873, 13820.688
184.258, 14161.815
185.642, 13732.595
187.026, 13363.012
188.410, 13013.083
189.794, 12162.820
191.178, 11542.195
192.561, 10111.188
193.944, 9809.805
195.327, 8458.071
196.709, 7416.004
198.092, 6303.621
199.474, 5390.938
200.856, 4797.973
202.237, 3804.737
203.618, 3452.766
205.000, 3117.514
206.380, 2673.661
207.761, 2419.842
209.142, 1926.123
210.522, 1882.534
211.902, 1559.090
213.281, 1187.908
214.661, 991.756
216.040, 721.668
217.419, 616.397
218.798, 64.757
220.176, 28.079
221.554, 235.170
222.932, 439.494
224.310, 433.727
225.688, 625.608
227.065, 225.350
228.442, 431.312
229.819, 149.103
231.196, 86.934
232.572, 23.532
233.948, 563.137
235.324, 503.533
236.700, 1004.296
238.075, 1335.923
239.450, 1861.216
