##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##PIN_ID=L00271
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.465, 0.000
96.858, 2.607
98.251, 18.305
99.644, 87.305
101.036, 224.292
102.428, 145.951
103.820, 211.903
105.212, 206.157
106.604, 275.002
107.995, 358.058
109.387, 552.052
110.777, 1563.650
112.168, 6775.551
113.559, 10943.512
114.949, 3457.360
116.339, 1270.966
117.729, 670.357
119.119, 398.769
120.508, 377.367
121.897, 307.597
123.286, 334.130
124.675, 236.224
126.063, 150.551
127.452, 110.014
128.840, 150.619
130.228, 168.366
131.615, 157.258
133.003, 244.296
134.390, 120.480
135.777, 154.807
137.164, 269.274
138.550, 229.627
139.937, 269.211
141.323, 67.074
142.709, 137.530
144.094, 192.417
145.480, 218.128
146.865, 302.560
148.250, 282.827
149.635, 509.267
151.019, 865.649
152.403, 1305.997
153.788, 3022.884
155.171, 5001.024
156.555, 3924.290
157.939, 1872.679
159.322, 1120.185
160.705, 979.804
162.088, 1128.531
163.470, 1804.362
164.853, 3524.294
166.235, 5205.324
167.617, 3912.449
168.998, 2301.717
170.380, 1087.073
171.761, 616.516
173.142, 351.044
174.523, 201.656
175.904, 180.349
177.284, 36.121
178.664, 19.949
180.044, 99.766
181.424, 9.405
182.803, 145.458
184.183, 21.589
185.562, 2.523
186.940, 50.230
188.319, 30.916
189.698, 49.436
191.076, 76.174
192.454, 36.257
193.831, 77.272
195.209, 15.240
196.586, 13.795
197.963, 23.608
199.340, 90.030
200.717, 21.289
202.093, 19.433
203.470, 9.804
204.846, 68.998
206.221, 7.161
207.597, 61.282
208.972, 108.635
210.347, 48.411
211.722, 84.583
213.097, 265.613
214.472, 177.681
215.846, 117.787
217.220, 43.930
218.594, 128.110
219.967, 75.335
221.341, 147.600
222.714, 53.897
224.087, 125.218
225.460, 214.560
226.832, 283.912
228.204, 486.274
229.577, 655.672
230.948, 1079.121
232.320, 1599.585
233.692, 2928.096
235.063, 5619.641
236.434, 9541.214
237.805, 15626.837
239.175, 26175.504
240.545, 34049.695
241.916, 24247.420
243.286, 13374.176
244.655, 7079.969
246.025, 3900.800
247.394, 2519.669
248.763, 1578.572
250.132, 1467.511
251.501, 1161.484
252.869, 1149.491
254.237, 1042.531
255.605, 1024.605
256.973, 1203.712
258.340, 1301.852
259.708, 1780.024
261.075, 2788.918
262.442, 5385.531
263.808, 10043.738
265.175, 15978.174
266.541, 30537.793
267.907, 47182.117
269.273, 42941.031
270.639, 23048.354
272.004, 11151.782
273.369, 6293.387
274.734, 3880.321
276.099, 3430.504
277.463, 3662.069
278.828, 4753.635
280.192, 7514.264
281.556, 12152.949
282.919, 19730.688
284.283, 31447.480
285.646, 48494.316
287.009, 49052.191
288.372, 35753.102
289.734, 21951.057
291.097, 12365.045
292.459, 7640.068
293.821, 4826.127
295.183, 3465.219
296.544, 2683.346
297.905, 2071.504
299.266, 1964.695
300.627, 1562.918
301.988, 1381.178
303.348, 1332.463
304.709, 1176.768
306.069, 1123.080
307.428, 1087.408
308.788, 1146.729
310.147, 1072.045
311.507, 1501.382
312.865, 1837.742
314.224, 2423.127
315.583, 3871.539
316.941, 5078.954
318.299, 4929.381
319.657, 3136.834
321.015, 2036.314
322.372, 1552.820
323.729, 1359.352
325.086, 1824.910
326.443, 2467.491
327.800, 4428.098
329.156, 7017.729
330.512, 11769.384
331.868, 17352.061
333.224, 17297.754
334.579, 12830.475
335.935, 7344.216
337.290, 4320.979
338.645, 2628.759
339.999, 1672.562
341.354, 1120.383
342.708, 909.258
344.062, 651.117
345.416, 558.800
346.769, 509.701
348.123, 406.116
349.476, 327.082
350.829, 230.638
352.182, 263.880
353.534, 186.924
354.887, 175.587
356.239, 139.687
357.591, 170.361
358.942, 33.518
360.294, 154.689
361.645, 37.320
362.996, 1.557
364.347, 162.323
365.698, 132.632
367.048, 253.774
368.398, 412.134
369.748, 632.979
371.098, 711.560
372.448, 476.983
373.797, 298.101
375.146, 174.597
376.495, 98.410
377.844, 49.949
379.192, 61.249
380.540, 73.829
381.889, 60.576
383.236, 44.043
384.584, 10.674
385.932, 30.332
387.279, 235.001
388.626, 181.681
389.973, 360.370
391.319, 317.070
392.666, 659.781
394.012, 990.500
395.358, 1352.229
396.704, 2164.966
398.049, 3256.714
399.394, 5155.477
400.740, 7447.246
402.084, 11130.023
403.429, 12996.805
404.774, 11548.590
406.118, 8587.397
407.462, 5275.230
408.806, 3260.072
410.150, 2133.928
411.493, 1347.790
412.836, 989.678
414.179, 594.569
415.522, 524.473
416.865, 254.411
418.207, 161.354
419.549, 256.328
420.891, 239.297
422.233, 436.981
423.575, 448.680
424.916, 422.695
426.257, 368.484
427.598, 85.552
428.939, 13.776
430.279, 14.342
431.619, 71.648
432.959, 5.210
434.299, 146.086
435.639, 13.165
436.978, 80.099
438.318, 85.498
439.657, 41.280
440.996, 10.301
442.334, 207.326
443.673, 16.355
445.011, 304.390
446.349, 391.427
447.687, 622.468
449.024, 1277.512
450.361, 2003.581
451.699, 3590.654
453.036, 6010.730
454.372, 9991.809
455.709, 14179.913
457.045, 17166.994
458.381, 15764.094
459.717, 11262.174
461.053, 7746.254
462.388, 4882.629
463.724, 3170.722
465.059, 2151.816
466.394, 1467.909
467.728, 1204.006
469.063, 975.103
470.397, 647.209
471.731, 588.553
473.065, 322.656
474.398, 458.758
475.732, 201.858
477.065, 308.955
478.398, 180.051
479.731, 117.145
481.063, 216.235
482.396, 130.324
483.728, 201.409
485.060, 354.492
486.391, 270.569
487.723, 663.645
489.054, 895.717
490.385, 1227.783
491.716, 1090.846
493.047, 655.904
494.377, 437.957
495.708, 249.006
497.038, 296.048
498.368, 226.087
499.697, 44.118
501.027, 109.145
502.356, 13.775
503.685, 93.228
505.014, 176.481
506.342, 150.796
507.671, 412.587
508.999, 457.057
510.327, 735.029
511.655, 573.109
512.982, 673.152
514.310, 501.230
515.637, 273.208
516.964, 386.157
518.291, 256.831
519.617, 524.893
520.944, 602.088
522.270, 320.493
523.596, 302.252
524.921, 187.241
526.247, 192.436
527.572, 136.825
528.897, 5.765
530.222, 131.251
531.547, 8.199
532.871, 190.676
534.196, 42.138
535.520, 30.713
536.844, 93.484
538.167, 20.613
539.491, 144.760
540.814, 123.794
542.137, 76.821
543.460, 234.507
544.783, 163.917
546.105, 215.569
547.427, 233.205
548.749, 472.825
550.071, 524.427
551.393, 497.012
552.714, 963.580
554.035, 1117.130
555.356, 1765.661
556.677, 2246.176
557.998, 3113.020
559.318, 3906.500
560.638, 4166.961
561.958, 4029.006
563.278, 3095.446
564.597, 2270.414
565.917, 1729.727
567.236, 1135.094
568.555, 926.752
569.874, 620.079
571.192, 411.552
572.511, 366.840
573.829, 240.056
575.147, 203.004
576.464, 235.230
577.782, 89.686
579.099, 166.911
580.416, 9.928
581.733, 7.561
583.050, 145.622
584.366, 31.244
585.683, 257.444
586.999, 35.543
588.315, 134.332
589.630, 20.751
590.946, 85.989
592.261, 122.665
593.576, 27.113
594.891, 216.283
596.206, 65.259
597.520, 53.506
598.834, 332.567
600.148, 198.220
601.462, 379.878
602.776, 228.484
604.089, 248.108
605.402, 247.667
606.715, 167.204
608.028, 222.075
609.341, 181.563
610.653, 207.026
611.965, 205.467
613.277, 117.882
614.589, 208.272
615.901, 121.639
617.212, 172.980
618.523, 279.297
619.834, 41.590
621.145, 410.438
622.456, 285.669
623.766, 348.876
625.076, 337.790
626.386, 205.945
627.696, 463.128
629.006, 96.232
630.315, 292.309
631.624, 355.361
632.933, 194.388
634.242, 469.390
635.551, 313.364
636.859, 488.314
638.167, 714.240
639.475, 885.139
640.783, 1186.012
642.090, 1462.859
643.398, 1781.683
644.705, 1768.480
646.012, 1649.252
647.318, 1514.997
648.625, 996.718
649.931, 775.412
651.237, 676.082
652.543, 257.726
653.849, 430.345
655.155, 222.938
656.460, 248.506
657.765, 216.048
659.070, 125.564
660.375, 182.023
661.679, 92.488
662.984, 86.926
664.288, 24.335
665.592, 23.297
666.895, 161.006
668.199, 33.717
669.502, 45.491
670.805, 108.664
672.108, 33.190
673.411, 167.888
674.713, 45.060
676.016, 106.919
677.318, 86.871
678.620, 74.204
679.921, 49.631
681.223, 100.566
682.524, 8.866
683.825, 24.778
685.126, 13.614
686.427, 90.342
687.727, 72.134
689.028, 51.329
690.328, 50.737
691.628, 52.900
692.927, 7.108
694.227, 15.630
695.526, 59.848
696.825, 66.028
698.124, 51.816
699.423, 166.278
700.721, 24.650
702.020, 184.365
703.318, 263.357
704.616, 197.329
705.913, 384.277
707.211, 247.204
708.508, 488.109
709.805, 371.991
711.102, 281.854
712.399, 235.693
713.695, 7.513
714.992, 230.297
716.288, 137.060
717.584, 28.802
718.879, 93.518
720.175, 15.788
721.470, 54.139
722.765, 165.447
724.060, 2.013
725.355, 117.544
726.649, 44.943
727.944, 90.512
729.238, 4.946
730.532, 87.648
731.825, 123.680
733.119, 32.986
734.412, 31.751
735.705, 77.488
736.998, 24.002
738.291, 82.480
739.584, 77.357
740.876, 21.002
742.168, 31.078
743.460, 125.458
744.752, 65.513
746.043, 13.414
747.334, 13.801
748.626, 101.114
749.916, 122.191
751.207, 136.110
752.498, 9.529
753.788, 6.379
755.078, 142.523
756.368, 23.411
757.658, 75.286
758.947, 16.146
760.237, 50.991
761.526, 174.824
762.815, 92.355
764.104, 107.404
765.392, 65.150
766.680, 94.884
767.969, 197.605
769.257, 117.288
770.544, 126.985
771.832, 63.654
773.119, 201.330
774.406, 182.992
775.693, 57.646
776.980, 47.971
778.267, 192.578
779.553, 28.826
780.839, 194.752
782.125, 53.680
783.411, 117.859
784.697, 223.148
785.982, 55.668
787.267, 193.180
788.552, 100.682
789.837, 121.176
791.122, 213.661
792.406, 73.139
793.690, 194.607
794.974, 75.070
796.258, 133.524
797.542, 238.973
798.825, 180.414
800.108, 204.848
801.391, 264.276
802.674, 311.725
803.957, 441.168
805.239, 196.604
806.522, 407.035
807.804, 293.462
809.085, 322.883
810.367, 344.299
811.649, 234.711
812.930, 475.118
814.211, 356.463
815.492, 319.868
816.772, 590.021
818.053, 365.102
819.333, 578.742
820.613, 638.695
821.893, 423.136
823.173, 757.466
824.452, 774.826
825.732, 667.142
827.011, 1003.558
828.290, 895.991
829.568, 1085.707
830.847, 1269.023
832.125, 1261.197
833.403, 1406.155
834.681, 1496.734
835.959, 1701.092
837.236, 2004.234
