##NAMES=Arfvedsonite
##RRUFFID=R040127
##IDEAL CHEMISTRY=NaNa_2_(Fe^2+^_4_Fe^3+^)Si_8_O_22_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Black prismatic crystal associated with white analcime, R040128
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040127
##MEASURED CHEMISTRY=(Na_0.61_K_0.39_)Na_2.00_(Fe^2+^_2.40_Mg_0.80_Mn_0.75_Ca_0.05_)_&#931;=4_(Fe^3+^_0.60_Al_0.25_Mn_0.15_)(Si_0.99_Ti_0.01_)_8_O_22_((OH)_0.67_F_0.33_)_2_
##PIN_ID=M00441
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
125.1230, 0.0000000E+00
126.3600, 22.48242
127.5960, 102.1641
128.8330, 927.0020
130.0700, 1741.516
131.3060, 2100.979
132.5420, 1788.734
133.7780, 1586.129
135.0140, 1696.926
136.2500, 2442.520
137.4850, 3478.463
138.7200, 5185.557
139.9550, 5547.008
141.1900, 4582.459
142.4250, 3597.250
143.6600, 3873.566
144.8940, 2870.879
146.1280, 2403.348
147.3620, 2075.676
148.5960, 1354.822
149.8300, 1256.027
151.0630, 1974.744
152.2960, 2166.559
153.5300, 2122.219
154.7620, 2784.520
155.9950, 3348.449
157.2280, 4280.469
158.4600, 2699.543
159.6920, 2633.445
160.9250, 3342.842
162.1560, 4310.953
163.3880, 4894.900
164.6200, 5579.875
165.8510, 6062.422
167.0820, 5243.699
168.3130, 5266.572
169.5440, 5279.268
170.7750, 5254.980
172.0050, 4410.898
173.2350, 3819.227
174.4650, 3595.133
175.6950, 3455.744
176.9250, 3404.182
178.1550, 3431.338
179.3840, 3562.555
180.6130, 3709.100
181.8420, 3908.326
183.0710, 4183.168
184.3000, 4834.348
185.5280, 5606.430
186.7570, 6567.656
187.9850, 6620.285
189.2130, 7312.662
190.4400, 8012.396
191.6680, 8465.053
192.8960, 9223.352
194.1230, 9650.324
195.3500, 10037.27
196.5770, 10435.52
197.8030, 10867.52
199.0300, 11134.91
200.2560, 11538.44
201.4830, 11799.91
202.7090, 11470.39
203.9340, 9670.598
205.1600, 7325.500
206.3860, 5777.186
207.6110, 4941.908
208.8360, 4355.965
210.0610, 4220.271
211.2860, 3683.820
212.5100, 3243.594
213.7350, 3099.576
214.9590, 2819.756
216.1830, 2212.125
217.4070, 1995.777
218.6310, 1751.963
219.8540, 1458.873
221.0780, 1346.355
222.3010, 1106.312
223.5240, 974.4102
224.7470, 903.7012
225.9690, 868.2578
227.1920, 723.8477
228.4140, 643.9922
229.6360, 551.0527
230.8580, 493.5742
232.0800, 491.0508
233.3020, 434.9844
234.5230, 402.9082
235.7440, 411.6133
236.9650, 340.2578
238.1860, 345.7695
239.4070, 298.1445
240.6280, 539.3789
241.8480, 378.4805
243.0680, 428.4473
244.2880, 351.2852
245.5080, 177.9922
246.7280, 365.5781
247.9470, 174.0391
249.1660, 289.3789
250.3860, 17.72656
251.6040, 133.1250
252.8230, 186.0957
254.0420, 180.0215
255.2600, 61.56445
256.4790, 0.6953130
257.6970, 58.96289
258.9150, 123.7363
260.1320, 18.98633
261.3500, 226.9688
262.5670, 125.2383
263.7840, 147.3691
265.0010, 113.1797
266.2180, 201.8945
267.4350, 253.1543
268.6510, 428.3770
269.8680, 552.4277
271.0840, 379.1270
272.3000, 521.0898
273.5160, 585.6426
274.7310, 355.7520
275.9470, 182.9219
277.1620, 67.37109
278.3770, 23.24219
279.5920, 167.6641
280.8070, 124.7734
282.0210, 145.6406
283.2360, 9.664063
284.4500, 5.123047
285.6640, 12.68750
286.8780, 104.3281
288.0920, 330.0273
289.3050, 506.7812
290.5180, 603.5586
291.7320, 746.3359
292.9450, 1062.088
294.1570, 1245.793
295.3700, 1317.441
296.5830, 1494.018
297.7950, 1939.520
299.0070, 2152.936
300.2190, 2604.264
301.4310, 2853.891
302.6420, 3466.582
303.8540, 3878.246
305.0650, 4227.316
306.2760, 4517.314
307.4870, 4575.627
308.6980, 4939.500
309.9080, 5188.572
311.1190, 5440.738
312.3290, 5865.992
313.5390, 5969.549
314.7490, 6381.150
315.9580, 6678.297
317.1680, 6613.867
318.3770, 6585.412
319.5860, 6483.125
320.7950, 6087.883
322.0040, 5953.842
323.2130, 5519.191
324.4210, 5301.852
325.6290, 4950.930
326.8380, 4490.906
328.0460, 4505.566
329.2530, 4172.111
330.4610, 4050.639
331.6680, 3642.803
332.8760, 3539.949
334.0830, 3325.945
335.2890, 3293.795
336.4960, 3248.314
337.7030, 3180.539
338.9090, 3405.428
340.1150, 3566.873
341.3210, 3561.941
342.5270, 3717.539
343.7330, 3880.402
344.9380, 3941.277
346.1440, 4211.127
347.3490, 4166.352
348.5540, 4437.311
349.7590, 4595.967
350.9630, 4801.459
352.1680, 5049.824
353.3720, 5112.158
354.5760, 5262.266
355.7800, 5385.740
356.9840, 5401.988
358.1870, 5346.203
359.3910, 5347.389
360.5940, 5152.537
361.7970, 5376.656
363.0000, 5047.738
364.2030, 5067.781
365.4050, 4702.785
366.6080, 4836.748
367.8100, 4720.666
369.0120, 4971.537
370.2140, 4835.361
371.4150, 4687.137
372.6170, 5006.867
373.8180, 4569.545
375.0190, 4481.586
376.2200, 4596.498
377.4210, 4649.086
378.6220, 4642.699
379.8220, 4400.840
381.0230, 4462.936
382.2230, 4402.875
383.4230, 4337.797
384.6220, 4442.109
385.8220, 4488.578
387.0220, 4911.574
388.2210, 4629.777
389.4200, 5241.479
390.6190, 4485.102
391.8180, 4486.859
393.0160, 4546.336
394.2150, 4278.695
395.4130, 4376.307
396.6110, 4437.277
397.8090, 4312.730
399.0060, 4232.070
400.2040, 4023.680
401.4010, 4163.135
402.5980, 4659.785
403.7950, 4989.318
404.9920, 4575.375
406.1890, 4670.883
407.3860, 4009.637
408.5820, 4218.520
409.7780, 4044.520
410.9740, 3963.943
412.1700, 4002.145
413.3650, 4367.359
414.5610, 3989.922
415.7560, 3946.055
416.9510, 3528.633
418.1460, 3457.080
419.3410, 3354.908
420.5360, 3239.500
421.7300, 3090.242
422.9240, 3087.631
424.1180, 2808.820
425.3120, 2617.555
426.5060, 2589.822
427.7000, 2262.676
428.8930, 2087.074
430.0860, 1983.775
431.2790, 1805.453
432.4720, 1836.104
433.6650, 1550.240
434.8580, 1409.348
436.0500, 1363.428
437.2420, 1433.475
438.4340, 1129.496
439.6260, 1082.945
440.8180, 794.4453
442.0090, 810.3789
443.2010, 496.2871
444.3920, 453.1641
445.5830, 175.0176
446.7740, 125.5664
447.9640, 187.6465
449.1550, 38.42383
450.3450, 66.82617
451.5350, 101.1406
452.7250, 226.5352
453.9150, 358.0742
455.1050, 422.8223
456.2940, 282.8125
457.4830, 259.9688
458.6720, 416.2734
459.8610, 230.8105
461.0500, 207.4746
462.2390, 103.7422
463.4270, 50.89258
464.6150, 84.88477
465.8040, 242.7676
466.9910, 186.7754
468.1790, 144.8770
469.3670, 203.0488
470.5540, 220.3145
471.7410, 129.6836
472.9280, 134.1094
474.1150, 28.59375
475.3020, 36.36523
476.4890, 132.8828
477.6750, 38.14062
478.8610, 46.31836
480.0470, 45.04883
481.2330, 541.2383
482.4190, 241.7031
483.6040, 551.1738
484.7900, 624.6504
485.9750, 667.1367
487.1600, 837.6348
488.3450, 967.1504
489.5290, 1104.688
490.7140, 1317.244
491.8980, 1301.822
493.0820, 1588.426
494.2660, 1819.053
495.4500, 1849.703
496.6340, 2005.381
497.8170, 2235.086
499.0010, 2337.816
500.1840, 2707.572
501.3670, 2833.357
502.5500, 3014.332
503.7320, 3350.012
504.9150, 3372.879
506.0970, 3566.777
507.2790, 3849.701
508.4610, 3981.656
509.6430, 4213.520
510.8250, 4685.652
512.0060, 4645.695
513.1870, 4782.770
514.3680, 5065.877
515.5490, 5612.014
516.7300, 6120.182
517.9110, 6665.943
519.0910, 6800.613
520.2710, 7964.879
521.4510, 8049.180
522.6310, 8782.512
523.8110, 9467.879
524.9910, 9896.289
