##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 0.065
29.099, 41.372
30.504, 29.984
31.909, 42.716
33.313, 25.492
34.717, 56.353
36.121, 67.259
37.525, 45.211
38.929, 46.930
40.332, 56.012
41.735, 56.228
43.138, 40.932
44.541, 61.127
45.943, 40.162
47.345, 49.558
48.747, 41.137
50.149, 37.700
51.551, 25.278
52.952, 12.378
54.353, 30.742
55.754, 32.178
57.155, 9.283
58.555, 29.030
59.955, 33.690
61.355, 29.746
62.755, 19.214
64.154, 15.526
65.553, 17.211
66.952, 10.520
68.351, 5.832
69.750, 4.151
71.148, 13.477
72.546, 13.809
73.944, 8.145
75.342, 23.485
76.739, 10.828
78.136, 29.173
79.533, 1.481
80.930, 1.136
82.327, 8.208
83.723, 4.550
85.119, 7.891
86.515, 8.770
87.910, 0.432
89.306, 12.095
90.701, 16.759
92.096, 17.424
93.490, 16.089
94.885, 15.755
96.279, 4.578
97.673, 27.911
99.067, 55.244
100.461, 37.579
101.854, 39.923
103.247, 32.287
104.640, 16.669
106.032, 44.066
107.425, 34.476
108.817, 43.895
110.209, 50.323
111.601, 71.755
112.992, 88.912
114.384, 98.897
115.775, 132.069
117.166, 110.507
118.556, 121.941
119.947, 101.372
121.337, 102.796
122.727, 112.213
124.116, 111.621
125.506, 116.023
126.895, 103.420
128.284, 126.811
129.673, 124.193
131.062, 112.571
132.450, 133.938
133.838, 121.290
135.226, 126.627
136.614, 107.949
138.001, 101.270
139.388, 123.592
140.775, 154.913
142.162, 144.235
143.549, 149.556
144.935, 153.879
146.321, 174.201
147.707, 231.524
149.093, 274.848
150.478, 357.171
151.863, 429.496
153.248, 470.820
154.633, 460.145
156.018, 403.470
157.402, 340.796
158.786, 277.143
160.170, 258.481
161.554, 197.807
162.937, 182.134
164.320, 172.461
165.703, 140.789
167.086, 140.117
168.469, 137.446
169.851, 146.787
171.233, 128.116
172.615, 124.456
173.996, 127.113
175.378, 122.195
176.759, 139.388
178.140, 134.293
179.521, 145.208
180.901, 166.091
182.281, 183.956
183.662, 229.773
185.041, 273.565
186.421, 394.330
187.800, 512.069
189.180, 570.807
190.558, 539.494
191.937, 453.154
193.316, 371.789
194.694, 266.397
196.072, 221.978
197.450, 161.531
198.827, 150.060
200.205, 134.569
201.582, 111.058
202.959, 103.462
204.336, 105.949
205.712, 98.413
207.088, 93.721
208.465, 90.092
209.840, 82.428
211.216, 84.745
212.591, 82.985
213.967, 67.198
215.341, 59.427
216.716, 70.596
218.091, 68.711
219.465, 74.804
220.839, 70.007
222.213, 64.215
223.586, 63.385
224.960, 61.923
226.333, 64.841
227.706, 64.156
229.079, 65.060
230.451, 65.674
231.823, 68.363
233.195, 65.603
234.567, 70.344
235.939, 68.085
237.310, 78.694
238.682, 71.466
240.052, 74.132
241.423, 69.894
242.794, 61.580
244.164, 42.278
245.534, 66.421
246.904, 44.730
248.274, 44.076
249.643, 43.423
251.012, 34.770
252.381, 52.104
253.750, 51.367
255.118, 42.715
256.487, 53.062
257.855, 36.410
259.223, 51.758
260.590, 47.105
261.958, 48.453
263.325, 35.800
264.692, 43.147
266.059, 48.494
267.425, 54.841
268.791, 43.187
270.158, 36.534
271.523, 44.880
272.889, 26.227
274.255, 43.574
275.620, 49.920
276.985, 38.267
278.350, 34.614
279.714, 49.961
281.078, 27.308
282.443, 24.656
283.806, 15.004
285.170, 22.353
286.534, 21.702
287.897, 28.051
289.260, 9.401
290.623, 20.751
291.985, 11.102
293.348, 26.453
294.710, 20.805
296.072, 36.157
297.433, 24.509
298.795, 32.862
300.156, 28.216
301.517, 40.570
302.878, 33.924
304.239, 33.057
305.599, 31.380
306.959, 24.990
308.319, 20.346
309.679, 15.703
311.038, 9.060
312.398, 33.417
313.757, 30.775
315.116, 9.134
316.474, 28.492
317.833, 14.852
319.191, 12.789
320.549, 19.570
321.907, 9.928
323.264, 25.286
324.622, 25.641
325.979, 4.995
327.336, 6.346
328.692, 5.002
330.049, 18.042
331.405, 9.387
332.761, 15.730
334.117, 18.072
335.473, 4.413
336.828, 19.752
338.183, 26.090
339.538, 23.427
340.893, 19.763
342.247, 19.098
343.602, 21.761
344.956, 18.767
346.310, 25.101
347.663, 25.435
349.017, 15.768
350.370, 2.102
351.723, 3.435
353.076, 5.768
354.428, 5.102
355.780, 7.106
357.133, 1.771
358.484, 11.106
359.836, 11.442
361.188, 16.860
362.539, 12.118
363.890, 21.458
365.241, 16.799
366.591, 20.142
367.942, 11.487
369.292, 3.832
370.642, 14.179
371.992, 21.527
373.341, 2.876
374.691, 11.225
376.040, 17.577
377.388, 0.931
378.737, 5.714
380.086, 0.659
381.434, 31.998
382.782, 7.357
384.130, 6.718
385.477, 11.083
386.825, 5.549
388.172, 7.822
389.519, 5.197
390.865, 21.575
392.212, 38.955
393.558, 19.339
394.904, 13.720
396.250, 14.102
397.596, 31.485
398.941, 11.972
400.286, 35.356
401.631, 17.741
402.976, 17.127
404.321, 17.513
405.665, 23.900
407.009, 23.426
408.353, 25.044
409.697, 17.069
411.040, 26.460
412.384, 21.962
413.727, 23.247
415.070, 23.641
416.412, 27.036
417.755, 28.432
419.097, 10.831
420.439, 23.230
421.781, 14.631
423.122, 17.032
424.464, 28.433
425.805, 15.835
427.146, 28.244
428.486, 45.648
429.827, 55.055
431.167, 74.460
432.507, 83.866
433.847, 94.272
435.187, 128.661
436.526, 168.068
437.865, 160.467
439.204, 210.876
440.543, 281.285
441.882, 336.696
443.220, 439.107
444.558, 537.518
445.896, 757.930
447.234, 1027.342
448.572, 1421.755
449.909, 2035.168
451.246, 2588.582
452.583, 3246.996
453.919, 3355.411
455.256, 2965.826
456.592, 2512.231
457.928, 2092.647
459.264, 2029.064
460.600, 2136.473
461.935, 2248.892
463.270, 2157.311
464.605, 1756.407
465.940, 1255.828
467.274, 882.248
468.609, 608.671
469.943, 442.096
471.277, 309.496
472.610, 238.904
473.944, 176.307
475.277, 150.734
476.610, 107.160
477.943, 105.588
479.275, 82.017
480.608, 68.423
481.940, 71.854
483.272, 66.284
484.604, 72.716
485.935, 70.149
487.267, 64.647
488.598, 59.772
489.929, 52.456
491.260, 39.893
492.590, 34.330
493.920, 21.768
495.250, 32.177
496.580, 47.595
497.910, 42.026
499.239, 41.455
500.569, 19.894
501.898, 32.309
503.226, 21.753
504.555, 21.196
505.883, 14.642
507.212, 27.088
508.540, 10.535
509.867, 17.982
511.195, 34.430
512.522, 30.877
513.849, 14.311
515.176, 21.759
516.503, 13.209
517.829, 6.643
519.156, 38.095
520.482, 17.546
521.808, 26.972
523.133, 40.306
524.459, 24.721
525.784, 49.179
527.109, 12.630
528.434, 30.082
529.758, 14.535
531.083, 22.879
532.407, 14.350
533.731, 9.804
535.055, 15.260
536.378, 2.716
537.701, 19.191
539.025, 10.678
540.348, 11.135
541.670, 5.400
542.993, 13.055
544.315, 8.530
545.637, 17.022
546.959, 6.493
548.281, 16.005
549.602, 8.745
550.923, 23.236
552.244, 9.756
553.565, 8.237
554.886, 33.946
556.206, 21.401
557.526, 17.855
558.846, 10.336
560.166, 7.149
561.486, 4.867
562.805, 6.329
564.124, 4.781
565.443, 9.238
566.762, 17.726
568.080, 15.211
569.399, 3.715
570.717, 16.244
572.035, 4.722
573.352, 21.213
574.670, 17.767
575.987, 9.235
577.304, 31.679
578.621, 12.128
579.938, 6.594
581.254, 32.035
582.570, 30.522
583.886, 19.054
585.202, 18.506
586.518, 9.944
587.833, 35.427
589.148, 38.862
590.463, 38.297
591.778, 25.742
593.093, 38.176
594.407, 38.617
595.721, 61.049
597.035, 65.479
598.349, 48.081
599.662, 44.510
600.976, 51.937
602.289, 57.591
603.602, 82.016
604.914, 82.588
606.227, 101.037
607.539, 132.574
608.851, 150.222
610.163, 183.840
611.475, 278.282
612.786, 419.796
614.097, 670.214
615.408, 989.810
616.719, 1282.226
618.030, 1321.683
619.340, 1181.096
620.651, 928.670
621.961, 785.129
623.270, 724.647
624.580, 735.053
625.889, 842.458
627.199, 1079.216
628.507, 1415.922
629.816, 1691.413
631.125, 1781.858
632.433, 1538.262
633.741, 1197.658
635.049, 864.051
636.357, 586.478
637.664, 453.312
638.972, 391.885
640.279, 317.273
641.586, 332.744
642.893, 329.127
644.199, 358.565
645.505, 413.022
646.811, 475.660
648.117, 483.293
649.423, 425.676
650.728, 326.047
652.034, 240.416
653.339, 174.783
654.644, 156.255
655.948, 129.618
657.253, 63.383
658.557, 73.958
659.861, 62.326
661.165, 59.680
662.468, 25.032
663.772, 28.383
665.075, 30.845
666.378, 9.191
667.681, 27.536
668.983, 30.883
670.286, 31.515
671.588, 13.026
672.890, 7.697
674.192, 20.271
675.493, 17.602
676.795, 21.099
678.096, 7.566
679.397, 4.890
680.697, 18.306
681.998, 9.625
683.298, 21.837
684.598, 7.150
685.898, 3.486
687.198, 7.794
688.498, 1.900
689.797, 8.362
691.096, 4.122
692.395, 1.416
693.694, 5.708
694.992, 6.910
696.290, 24.541
697.589, 25.988
698.886, 6.411
700.184, 3.299
701.482, 15.028
702.779, 10.236
704.076, 20.498
705.373, 10.756
706.669, 4.012
707.966, 4.265
709.262, 2.437
710.558, 0.831
711.854, 5.000
713.150, 3.239
714.445, 0.524
715.740, 6.710
717.035, 14.941
718.330, 10.170
719.625, 6.395
720.919, 12.618
722.214, 2.839
723.508, 0.056
724.801, 8.269
726.095, 18.480
727.388, 2.688
728.682, 18.893
729.975, 19.095
731.267, 8.295
732.560, 10.492
733.852, 8.889
735.145, 19.080
736.437, 24.269
737.728, 3.545
739.020, 11.637
740.311, 16.816
741.603, 6.007
742.894, 41.196
744.184, 2.621
745.475, 4.756
746.765, 0.870
748.055, 5.711
749.345, 4.558
750.635, 5.591
751.925, 0.263
753.214, 14.879
754.503, 3.981
755.792, 27.154
757.081, 2.287
758.370, 12.416
759.658, 3.457
760.946, 1.665
762.234, 1.215
763.522, 11.900
764.809, 25.013
766.097, 11.876
767.384, 9.771
768.671, 0.672
769.958, 1.423
771.244, 6.516
772.530, 23.605
773.817, 11.693
775.102, 1.777
776.388, 16.141
777.674, 5.066
778.959, 7.005
780.244, 0.927
781.529, 21.138
782.814, 0.200
784.098, 0.740
785.383, 8.684
786.667, 8.633
787.951, 4.413
789.235, 7.457
790.518, 13.498
791.801, 20.537
793.084, 2.426
794.367, 14.607
795.650, 15.363
796.933, 7.338
798.215, 2.682
799.497, 5.700
800.779, 11.716
802.061, 12.729
803.342, 3.260
804.624, 12.748
805.905, 17.747
807.186, 2.751
808.466, 11.248
809.747, 6.258
811.027, 13.260
812.307, 9.288
813.587, 5.694
814.867, 6.326
816.146, 5.349
817.426, 8.606
818.705, 3.453
819.984, 13.515
821.263, 11.472
822.541, 10.437
823.819, 0.620
825.098, 5.303
826.375, 9.755
827.653, 0.143
828.931, 8.191
830.208, 2.723
831.485, 7.605
832.762, 4.477
834.039, 7.789
835.315, 7.850
836.592, 7.015
837.868, 1.007
839.144, 2.749
840.420, 18.230
841.695, 22.151
842.970, 28.077
844.246, 8.997
845.521, 19.884
846.795, 4.771
848.070, 11.638
849.344, 11.273
850.618, 20.365
851.892, 13.239
853.166, 3.046
854.440, 2.929
855.713, 44.852
856.986, 14.760
858.259, 30.648
859.532, 51.558
860.804, 10.422
862.077, 38.238
863.349, 26.132
864.621, 25.038
865.893, 24.897
867.164, 36.801
868.436, 15.705
869.707, 35.596
870.978, 12.503
872.248, 22.387
873.519, 9.285
874.789, 15.182
876.060, 37.905
877.330, 26.801
878.599, 21.696
879.869, 3.638
881.138, 1.745
882.408, 14.001
883.677, 14.136
884.945, 0.639
886.214, 16.302
887.482, 23.726
888.751, 38.858
890.019, 36.649
891.287, 38.534
892.554, 20.240
893.822, 46.125
895.089, 71.967
896.356, 53.852
897.623, 46.573
898.889, 46.408
900.156, 50.183
901.422, 37.068
902.688, 48.953
903.954, 58.483
905.220, 52.064
906.485, 51.858
907.750, 43.697
909.015, 45.574
910.280, 20.460
911.545, 49.347
912.809, 20.198
914.074, 26.641
915.338, 49.343
916.602, 38.229
917.865, 40.032
919.129, 60.921
920.392, 44.754
921.655, 54.566
922.918, 64.196
924.181, 56.829
925.443, 65.713
926.706, 46.606
927.968, 42.500
929.230, 58.396
930.491, 87.185
931.753, 43.082
933.014, 72.575
934.276, 61.258
935.536, 55.147
936.797, 59.048
938.058, 60.386
939.318, 55.854
940.578, 70.646
941.838, 69.552
943.098, 63.459
944.358, 84.362
945.617, 53.980
946.876, 58.718
948.135, 73.295
949.394, 84.969
950.653, 91.885
951.911, 73.634
953.169, 133.409
954.427, 116.330
955.685, 69.157
956.943, 124.081
958.200, 136.007
959.458, 162.935
960.715, 168.841
961.971, 183.772
963.228, 246.477
964.485, 309.406
965.741, 338.159
966.997, 384.100
968.253, 367.044
969.508, 386.896
970.764, 461.678
972.019, 543.463
973.274, 636.272
974.529, 656.213
975.784, 765.172
977.039, 940.136
978.293, 1178.101
979.547, 1583.069
980.801, 2196.039
982.055, 3316.012
983.308, 5640.987
984.562, 10465.967
985.815, 25454.947
987.068, 51933.930
988.321, 62422.914
989.573, 45981.902
990.826, 24410.896
992.078, 12739.891
993.330, 7051.887
994.582, 4091.886
995.833, 2631.888
997.085, 1827.893
998.336, 1377.901
999.587, 1125.912
1000.838, 900.925
1002.088, 793.941
1003.339, 701.960
1004.589, 576.982
1005.839, 504.006
1007.089, 438.830
1008.339, 417.860
1009.588, 386.893
1010.838, 377.929
1012.087, 304.968
1013.336, 323.011
1014.584, 237.056
1015.833, 280.073
1017.081, 252.111
1018.330, 242.955
1019.577, 225.803
1020.825, 192.868
1022.073, 195.938
1023.320, 214.011
1024.567, 177.088
1025.814, 190.171
1027.061, 138.259
1028.308, 161.352
1029.554, 172.450
1030.800, 132.550
1032.046, 152.655
1033.292, 115.763
1034.538, 89.875
1035.783, 107.991
1037.029, 98.111
1038.274, 88.235
1039.519, 103.363
1040.763, 100.496
1042.008, 96.636
1043.252, 96.981
1044.496, 91.406
1045.740, 89.075
1046.984, 83.228
1048.228, 86.384
1049.471, 84.998
1050.714, 77.475
1051.957, 77.881
1053.200, 66.055
1054.442, 70.232
1055.685, 73.413
1056.927, 61.597
1058.169, 84.787
1059.411, 32.980
1060.652, 45.178
1061.894, 72.379
1063.135, 51.583
1064.376, 59.793
1065.617, 59.006
1066.858, 76.225
1068.098, 69.450
1069.339, 64.679
1070.579, 86.912
1071.819, 71.148
1073.058, 53.387
1074.298, 54.632
1075.537, 33.881
1076.776, 36.385
1078.015, 35.388
1079.254, 44.647
1080.493, 46.912
1081.731, 65.182
1082.969, 62.830
1084.207, 88.736
1085.445, 67.020
1086.683, 44.311
1087.920, 50.608
1089.157, 55.911
1090.394, 38.219
1091.631, 79.532
1092.868, 67.849
1094.105, 90.169
1095.341, 107.637
1096.577, 100.819
1097.813, 152.150
1099.049, 175.485
1100.284, 224.824
1101.519, 286.165
1102.755, 318.511
1103.990, 303.106
1105.224, 303.212
1106.459, 221.570
1107.693, 181.932
1108.928, 102.297
1110.162, 119.666
1111.395, 98.038
1112.629, 91.413
1113.863, 105.791
1115.096, 99.172
1116.329, 105.556
1117.562, 103.943
1118.795, 115.724
1120.027, 135.252
1121.259, 147.126
1122.492, 181.526
1123.723, 206.930
1124.955, 224.336
1126.187, 285.746
1127.418, 324.159
1128.649, 361.575
1129.880, 426.994
1131.111, 552.415
1132.342, 698.840
1133.572, 922.268
1134.802, 1222.329
1136.033, 1557.133
1137.262, 2018.569
1138.492, 2488.009
1139.722, 3080.451
1140.951, 3630.897
1142.180, 4188.346
1143.409, 4542.798
1144.638, 4451.253
1145.866, 4026.711
1147.095, 3281.173
1148.323, 2560.637
1149.551, 2053.104
1150.779, 1575.573
1152.006, 1213.255
1153.234, 962.182
1154.461, 755.664
1155.688, 648.148
1156.915, 492.636
1158.141, 433.600
1159.368, 416.417
1160.594, 388.281
1161.820, 366.898
1163.046, 414.396
1164.272, 406.000
1165.498, 470.503
1166.723, 426.008
1167.948, 371.797
1169.173, 320.307
1170.398, 262.819
1171.623, 213.398
1172.847, 167.916
1174.071, 141.924
1175.295, 128.443
1176.519, 103.019
1177.743, 115.542
1178.966, 87.066
1180.190, 69.593
1181.413, 72.120
1182.636, 42.650
1183.858, 51.180
1185.081, 54.780
1186.303, 48.314
1187.526, 32.969
1188.748, 44.506
1189.969, 19.044
1191.191, 37.583
1192.412, 21.124
1193.634, 18.697
1194.855, 51.361
1196.076, 33.204
1197.296, 44.755
1198.517, 18.865
1199.737, 31.412
1200.957, 12.968
1202.177, 21.517
1203.397, 8.067
1204.617, 42.752
1205.836, 6.617
1207.055, 17.182
1208.274, 31.735
1209.493, 4.323
1210.712, 48.877
1211.930, 19.807
1213.148, 41.362
1214.367, 56.967
1215.584, 34.563
1216.802, 42.564
1218.020, 32.464
1219.237, 39.428
1220.454, 34.852
1221.671, 31.490
1222.888, 37.366
1224.105, 40.034
1225.321, 48.592
1226.537, 40.171
1227.753, 52.759
1228.969, 22.341
1230.185, 45.936
1231.400, 34.493
1232.616, 22.050
1233.831, 37.607
1235.046, 50.164
1236.261, 29.720
1237.475, 53.492
1238.689, 40.048
1239.904, 64.764
1241.118, 73.352
1242.332, 41.906
1243.545, 53.461
1244.759, 41.019
1245.972, 54.572
1247.185, 72.123
1248.398, 32.744
1249.611, 30.294
1250.823, 37.176
1252.036, 30.728
1253.248, 29.511
1254.460, 28.833
1255.671, 23.404
1256.883, 26.061
1258.095, 27.615
1259.306, 15.221
1260.517, 18.803
1261.728, 31.364
1262.938, 39.044
1264.149, 50.600
1265.359, 6.161
1266.569, 4.714
1267.779, 19.307
1268.989, 23.907
1270.199, 24.453
1271.408, 39.998
1272.617, 13.542
1273.826, 40.349
1275.035, 36.893
1276.244, 27.551
1277.452, 39.931
1278.661, 11.730
1279.869, 34.308
1281.077, 15.885
1282.285, 9.459
1283.492, 19.581
1284.700, 6.032
1285.907, 10.645
1287.114, 14.227
1288.321, 20.237
1289.527, 13.719
1290.734, 15.455
1291.940, 4.691
1293.146, 6.818
1294.352, 3.675
1295.558, 32.828
1296.763, 45.340
1297.969, 11.005
1299.174, 10.538
1300.379, 19.110
1301.584, 1.372
1302.788, 6.101
1303.993, 19.428
1305.197, 11.038
1306.401, 0.496
1307.605, 19.967
1308.809, 21.427
1310.013, 19.706
1311.216, 10.338
1312.419, 14.791
1313.622, 9.242
1314.825, 0.313
1316.028, 19.130
1317.230, 2.429
1318.432, 12.009
1319.634, 14.443
1320.836, 30.873
1322.038, 27.301
1323.240, 3.726
1324.441, 1.853
1325.642, 9.406
1326.843, 9.977
1328.044, 20.617
1329.245, 12.783
1330.445, 10.177
1331.645, 32.563
1332.845, 25.944
1334.045, 1.679
1335.245, 9.306
1336.445, 10.062
1337.644, 36.426
1338.843, 5.783
1340.042, 16.135
1341.241, 11.517
1342.440, 34.825
1343.638, 4.164
1344.836, 5.499
1346.034, 14.170
1347.232, 9.730
1348.430, 12.411
1349.628, 32.099
1350.825, 2.206
1352.022, 8.495
1353.219, 0.799
1354.416, 16.088
1355.613, 11.373
1356.809, 9.654
1358.005, 10.930
1359.202, 8.203
1360.398, 20.471
1361.593, 21.736
1362.789, 16.994
1363.984, 29.246
1365.179, 29.493
1366.374, 3.195
1367.569, 30.096
1368.764, 0.670
1369.958, 10.561
1371.153, 30.785
1372.347, 20.226
1373.541, 17.438
1374.735, 45.630
1375.928, 26.751
1377.122, 5.721
1378.315, 42.220
1379.508, 7.286
1380.701, 33.207
1381.893, 29.697
1383.086, 33.184
1384.278, 16.668
1385.470, 4.149
1386.662, 22.628
1387.854, 10.104
1389.046, 15.577
1390.237, 20.527
1391.428, 3.512
1392.619, 28.973
1393.810, 21.432
1395.001, 27.122
1396.191, 13.560
1397.382, 11.430
1398.572, 29.021
1399.762, 31.286
1400.952, 28.568
1402.141, 3.380
1403.331, 22.014
1404.520, 4.319
1405.709, 5.074
1406.898, 41.378
1408.087, 13.750
1409.275, 14.119
1410.464, 4.394
1411.652, 6.410
1412.840, 8.184
1414.028, 8.302
1415.215, 12.204
1416.403, 21.342
1417.590, 25.855
1418.777, 31.167
1419.964, 45.286
1421.151, 28.104
1422.338, 26.357
1423.524, 34.072
1424.710, 21.286
1425.896, 1.792
1427.082, 10.836
1428.268, 5.510
1429.453, 12.060
1430.639, 23.871
1431.824, 28.296
1433.009, 59.431
1434.194, 55.628
1435.378, 91.823
1436.563, 48.608
1437.747, 32.419
1438.931, 33.587
1440.115, 80.744
1441.299, 34.768
1442.482, 61.245
1443.666, 75.371
1444.849, 66.445
1446.032, 55.313
1447.215, 94.211
1448.397, 74.965
1449.580, 98.978
1450.762, 81.902
1451.944, 92.802
1453.126, 79.817
1454.308, 109.150
1455.490, 81.559
1456.671, 74.404
1457.852, 121.896
1459.033, 126.604
1460.214, 96.060
1461.395, 121.864
