##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##PIN_ID=L01005
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 21.61816
120.5960, 21.10840
121.8270, 247.7461
123.0580, 437.8359
124.2880, 253.5684
125.5190, 7.528320
126.7490, 71.14746
127.9790, 48.06836
129.2090, 180.5752
130.4390, 275.7676
131.6680, 297.1846
132.8980, 220.5361
134.1270, 349.5811
135.3560, 214.1162
136.5850, 463.9932
137.8140, 531.3730
139.0430, 882.2393
140.2710, 743.3477
141.5000, 681.5029
142.7280, 588.5605
143.9560, 578.4043
145.1840, 740.9404
146.4120, 890.0967
147.6390, 968.8174
148.8670, 1063.053
150.0940, 1113.764
151.3210, 1604.918
152.5490, 1548.489
153.7750, 1476.452
155.0020, 1496.265
156.2290, 1331.566
157.4550, 1205.631
158.6810, 1305.701
159.9080, 1121.702
161.1340, 1152.651
162.3590, 1278.572
163.5850, 1343.477
164.8110, 1425.384
166.0360, 1477.303
167.2610, 1236.251
168.4860, 1272.235
169.7110, 1097.268
170.9360, 1051.356
172.1610, 795.5127
173.3850, 708.7471
174.6100, 604.0674
175.8340, 569.4795
177.0580, 526.9873
178.2820, 540.5947
179.5050, 568.3047
180.7290, 555.1211
181.9520, 672.0469
183.1760, 744.0830
184.3990, 816.2334
185.6220, 1086.501
186.8450, 1322.886
188.0670, 1457.390
189.2900, 1767.013
190.5120, 2284.363
191.7340, 2321.020
192.9560, 2814.801
194.1780, 3281.396
195.4000, 3523.518
196.6220, 3884.729
197.8430, 4165.593
199.0640, 4141.554
200.2860, 4447.623
201.5070, 4525.801
202.7270, 4352.093
203.9480, 3716.502
205.1690, 3345.029
206.3890, 2897.676
207.6090, 2666.443
208.8290, 2199.334
210.0490, 2110.348
211.2690, 1760.482
212.4890, 1606.737
213.7080, 1525.113
214.9280, 1346.611
216.1470, 1222.226
217.3660, 1210.960
218.5850, 1131.812
219.8030, 1257.780
221.0220, 1374.866
222.2400, 1549.074
223.4590, 1643.417
224.6770, 1806.910
225.8950, 2131.541
227.1120, 2407.319
228.3300, 2732.278
229.5480, 3359.363
230.7650, 3693.551
231.9820, 4324.849
233.1990, 4835.250
234.4160, 5460.757
235.6330, 5863.367
236.8490, 6742.086
238.0660, 7027.909
239.2820, 7306.837
240.4980, 7178.871
241.7140, 6775.018
242.9300, 6037.268
244.1460, 5022.621
245.3610, 3995.078
246.5770, 3252.639
247.7920, 2480.301
249.0070, 1901.065
250.2220, 1375.932
251.4370, 990.8994
252.6510, 814.9697
253.8660, 646.1406
255.0800, 455.4102
256.2940, 278.7822
257.5080, 723.2529
258.7220, 373.8623
259.9360, 1049.492
261.1490, 172.2617
262.3630, 118.8740
263.5760, 78.92773
264.7890, 105.5947
266.0020, 255.8516
267.2150, 271.3418
268.4270, 272.5303
269.6400, 290.7646
270.8520, 255.9717
272.0640, 168.4932
273.2760, 96.57422
274.4880, 92.83105
275.7000, 63.48047
276.9120, 210.3076
278.1230, 256.3027
279.3340, 174.4570
280.5450, 282.7607
281.7560, 370.2090
282.9670, 495.7959
284.1780, 560.5137
285.3880, 796.3545
286.5980, 796.3145
287.8090, 1005.387
289.0190, 1069.570
290.2290, 1033.858
291.4380, 1029.250
292.6480, 1139.742
293.8570, 1293.331
295.0670, 1165.017
296.2760, 1380.795
297.4850, 1468.665
298.6930, 1503.624
299.9020, 1687.671
301.1110, 1809.803
302.3190, 1444.007
303.5270, 1456.278
304.7350, 1413.612
305.9430, 1284.015
307.1510, 1428.483
308.3580, 1452.017
309.5660, 1561.067
310.7730, 1730.977
311.9800, 1865.022
313.1870, 2116.825
314.3940, 2280.696
315.6010, 2528.635
316.8070, 2875.641
318.0130, 3275.711
319.2200, 3624.811
320.4260, 4010.097
321.6310, 4439.426
322.8370, 4850.870
324.0430, 5281.406
325.2480, 5490.068
326.4540, 5560.865
327.6590, 5589.770
328.8640, 5821.604
330.0680, 6004.877
331.2730, 5967.094
332.4780, 6358.408
333.6820, 6491.202
334.8860, 6994.424
336.0900, 7360.578
337.2940, 8005.357
338.4980, 8424.791
339.7010, 9089.122
340.9050, 9604.397
342.1080, 10265.71
343.3110, 10933.10
344.5140, 11706.56
345.7170, 12264.09
346.9200, 12667.68
348.1220, 13245.35
349.3240, 13173.09
350.5270, 13343.90
351.7290, 13224.77
352.9310, 12639.71
354.1320, 12070.72
355.3340, 11526.80
356.5350, 10671.94
357.7370, 9984.158
358.9380, 9200.434
360.1390, 8455.781
361.3400, 7707.691
362.5400, 7162.170
363.7410, 6572.713
364.9410, 6144.320
366.1410, 5729.994
367.3410, 5276.731
368.5410, 5174.533
369.7410, 4677.398
370.9400, 4524.326
372.1400, 4239.318
373.3390, 4280.371
374.5380, 4239.488
375.7370, 4273.667
376.9360, 4336.906
378.1350, 4469.210
379.3330, 4688.573
380.5310, 5091.998
381.7300, 5298.485
382.9280, 5742.031
384.1260, 6119.639
385.3230, 6319.309
386.5210, 6636.036
387.7180, 6768.826
388.9160, 6755.676
390.1130, 6794.583
391.3100, 6698.551
392.5060, 6569.577
393.7030, 6787.663
394.9000, 6829.806
396.0960, 7005.007
397.2920, 7050.266
398.4880, 7353.582
399.6840, 7531.955
400.8800, 7526.385
402.0750, 7549.871
403.2710, 7632.410
404.4660, 7645.008
405.6610, 7786.658
406.8560, 7443.577
408.0510, 7470.062
409.2450, 7368.625
410.4400, 6978.770
411.6340, 7303.296
412.8280, 7031.859
414.0220, 7297.646
415.2160, 7413.168
416.4100, 7307.707
417.6030, 7338.197
418.7970, 7263.598
419.9900, 7256.064
421.1830, 6650.598
422.3760, 6365.195
423.5690, 5805.859
424.7610, 5524.588
425.9540, 4619.379
427.1460, 3868.234
428.3380, 3137.150
429.5300, 2526.129
430.7220, 1863.168
431.9140, 1441.266
433.1050, 1124.426
434.2970, 694.6445
435.4880, 598.9219
436.6790, 530.2578
437.8700, 469.6523
439.0610, 340.1055
440.2510, 286.6133
441.4420, 230.7695
442.6320, 203.8008
443.8220, 161.4785
445.0120, 58.21094
446.2020, 46.99805
447.3910, 150.8398
448.5810, 171.7363
449.7700, 284.6875
450.9600, 408.6914
452.1490, 300.7500
453.3370, 173.8613
454.5260, 408.0234
455.7150, 326.2383
456.9030, 407.7148
458.0910, 392.0352
459.2800, 360.4043
460.4670, 349.8262
461.6550, 354.2969
462.8430, 74.16602
464.0300, 157.7305
465.2180, 29.40430
466.4050, 11.39062
467.5920, 187.4961
468.7790, 46.30469
469.9650, 91.73438
