##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
##PIN_ID=M00321
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
95.465, 0.000
96.858, 23.481
98.251, 42.465
99.644, 61.183
101.036, 32.805
102.428, 25.623
103.820, 6.593
105.212, 58.847
106.604, 84.754
107.995, 114.378
109.387, 114.616
110.777, 79.160
112.168, 62.832
113.559, 54.538
114.949, 121.230
116.339, 176.877
117.729, 191.126
119.119, 150.912
120.508, 112.429
121.897, 73.500
123.286, 90.095
124.675, 122.281
126.063, 106.120
127.452, 110.658
128.840, 113.947
130.228, 138.042
131.615, 113.975
133.003, 164.760
134.390, 216.409
135.777, 250.931
137.164, 386.336
138.550, 534.158
139.937, 659.521
141.323, 864.225
142.709, 868.350
144.094, 900.184
145.480, 707.747
146.865, 574.420
148.250, 498.915
149.635, 306.238
151.019, 267.591
152.403, 187.975
153.788, 182.386
155.171, 212.824
156.555, 175.285
157.939, 209.769
159.322, 282.278
160.705, 425.876
162.088, 586.626
163.470, 794.637
164.853, 1085.712
166.235, 1411.780
167.617, 1780.817
168.998, 2010.825
170.380, 2007.804
171.761, 1674.754
173.142, 1248.677
174.523, 899.572
175.904, 563.440
177.284, 344.282
178.664, 193.106
180.044, 41.937
181.424, 47.771
182.803, 12.396
184.183, 38.556
185.562, 15.288
186.940, 37.859
188.319, 50.996
189.698, 31.879
191.076, 14.234
192.454, 17.338
193.831, 12.570
195.209, 12.486
196.586, 80.409
197.963, 78.349
199.340, 79.299
200.717, 152.292
202.093, 163.299
203.470, 188.316
204.846, 286.349
206.221, 413.377
207.597, 538.434
208.972, 565.485
210.347, 643.531
211.722, 732.578
213.097, 856.629
214.472, 865.675
215.846, 848.716
217.220, 649.749
218.594, 517.774
219.967, 319.783
221.341, 232.774
222.714, 176.271
224.087, 158.593
225.460, 109.037
226.832, 115.441
228.204, 147.156
229.577, 128.964
230.948, 197.723
232.320, 218.848
233.692, 202.270
235.063, 314.242
236.434, 382.681
237.805, 452.016
239.175, 561.339
240.545, 636.652
241.916, 789.953
243.286, 978.241
244.655, 1222.517
246.025, 1494.778
247.394, 1853.025
248.763, 2363.257
250.132, 2992.474
251.501, 3805.675
252.869, 4679.862
254.237, 5505.032
255.605, 5958.186
256.973, 5854.326
258.340, 5087.448
259.708, 3906.554
261.075, 2915.751
262.442, 2177.913
263.808, 1689.021
265.175, 1367.020
266.541, 1263.032
267.907, 1111.163
269.273, 1150.608
270.639, 1120.964
272.004, 1151.168
273.369, 1125.222
274.734, 1102.322
276.099, 978.531
277.463, 730.735
278.828, 666.025
280.192, 514.329
281.556, 309.678
282.919, 307.973
284.283, 255.387
285.646, 286.674
287.009, 265.249
288.372, 166.293
289.734, 274.545
291.097, 271.021
292.459, 309.236
293.821, 425.408
295.183, 413.623
296.544, 624.823
297.905, 772.590
299.266, 1187.141
300.627, 1553.447
301.988, 1999.614
303.348, 2315.781
304.709, 2379.698
306.069, 2198.309
307.428, 1804.043
308.788, 1348.843
310.147, 1039.069
311.507, 706.893
312.865, 541.520
314.224, 421.694
315.583, 356.373
316.941, 329.562
318.299, 381.943
319.657, 402.868
321.015, 475.341
322.372, 621.276
323.729, 749.143
325.086, 1046.005
326.443, 1396.950
327.800, 1652.066
329.156, 1911.864
330.512, 2038.823
331.868, 1897.505
333.224, 1652.361
334.579, 1303.454
335.935, 942.870
337.290, 747.734
338.645, 504.493
339.999, 437.879
341.354, 293.246
342.708, 264.663
344.062, 209.816
345.416, 157.819
346.769, 94.460
348.123, 103.328
349.476, 35.007
350.829, 5.081
352.182, 24.007
353.534, 16.823
354.887, 3.224
356.239, 40.420
357.591, 35.984
358.942, 52.415
360.294, 45.444
361.645, 7.509
362.996, 27.592
364.347, 2.362
365.698, 38.298
367.048, 0.216
368.398, 103.133
369.748, 20.033
371.098, 86.915
372.448, 79.778
373.797, 126.624
375.146, 177.537
376.495, 207.904
377.844, 285.061
379.192, 304.839
380.540, 356.621
381.889, 408.385
383.236, 545.133
384.584, 757.863
385.932, 884.574
387.279, 1067.258
388.626, 1442.918
389.973, 1857.554
391.319, 2336.142
392.666, 3000.686
394.012, 3610.195
395.358, 4120.683
396.704, 4666.148
398.049, 4903.599
399.394, 5040.041
400.740, 4531.469
402.084, 4144.880
403.429, 3501.277
404.774, 2992.658
406.118, 2535.023
407.462, 1973.373
408.806, 1642.707
410.150, 1336.025
411.493, 1091.327
412.836, 898.614
414.179, 736.885
415.522, 612.139
416.865, 527.378
418.207, 434.563
419.549, 375.809
420.891, 324.000
422.233, 276.176
423.575, 249.331
424.916, 216.008
426.257, 206.580
427.598, 188.675
428.939, 122.749
430.279, 142.803
431.619, 68.839
432.959, 103.851
434.299, 137.842
435.639, 123.811
436.978, 94.759
438.318, 92.684
439.657, 68.587
440.996, 61.844
442.334, 50.848
443.673, 56.259
445.011, 38.066
446.349, 50.062
447.687, 62.054
449.024, 27.882
450.361, 45.547
451.699, 20.273
453.036, 44.935
454.372, 47.771
455.709, 40.666
457.045, 41.249
458.381, 0.944
459.717, 8.906
461.053, 24.715
462.388, 37.440
463.724, 37.082
465.059, 58.605
466.394, 1.604
467.728, 1.500
469.063, 50.388
470.397, 10.154
471.731, 1.121
473.065, 85.138
474.398, 21.527
475.732, 77.441
477.065, 21.423
478.398, 12.026
479.731, 45.595
481.063, 132.243
482.396, 46.575
483.728, 58.570
485.060, 57.573
486.391, 3.984
487.723, 33.972
489.054, 65.881
490.385, 46.853
491.716, 78.007
493.047, 54.860
494.377, 34.664
495.708, 132.235
497.038, 50.021
498.368, 59.698
499.697, 128.460
501.027, 129.087
502.356, 113.690
503.685, 123.029
505.014, 161.584
506.342, 135.274
507.671, 173.879
508.999, 185.269
510.327, 203.518
511.655, 172.644
512.982, 231.553
514.310, 301.379
515.637, 237.922
516.964, 333.526
518.291, 395.879
519.617, 550.083
520.944, 596.654
522.270, 788.687
523.596, 1091.394
524.921, 1528.968
526.247, 2310.741
527.572, 2775.384
528.897, 3406.435
530.222, 4209.973
531.547, 4390.909
532.871, 4232.795
534.196, 3533.852
535.520, 2863.966
536.844, 2351.059
538.167, 1825.975
539.491, 1323.740
540.814, 1070.767
542.137, 852.772
543.460, 744.756
544.783, 695.718
546.105, 519.658
547.427, 554.576
548.749, 448.473
550.071, 456.520
551.393, 405.374
552.714, 410.207
554.035, 384.019
555.356, 409.810
556.677, 429.580
557.998, 437.323
559.318, 495.051
560.638, 465.758
561.958, 513.445
563.278, 518.110
564.597, 645.755
565.917, 657.380
567.236, 742.984
568.555, 895.567
569.874, 933.130
571.192, 1286.673
572.511, 1481.195
573.829, 1609.697
575.147, 1555.179
576.464, 1706.640
577.782, 1521.081
579.099, 1403.502
580.416, 1238.903
581.733, 1074.285
583.050, 957.646
584.366, 886.988
585.683, 801.311
586.999, 646.613
588.315, 492.782
589.630, 509.016
590.946, 425.919
592.261, 382.951
593.576, 364.106
594.891, 278.184
596.206, 222.121
597.520, 267.031
598.834, 141.821
600.148, 152.565
601.462, 96.230
602.776, 123.914
604.089, 68.435
605.402, 62.038
606.715, 94.688
608.028, 135.067
609.341, 116.577
610.653, 111.826
611.965, 63.297
613.277, 44.774
614.589, 11.173
615.901, 75.548
617.212, 29.320
618.523, 37.272
619.834, 43.435
621.145, 24.296
622.456, 33.921
623.766, 3.723
625.076, 17.846
626.386, 3.802
627.696, 50.399
629.006, 71.864
630.315, 76.225
631.624, 31.513
632.933, 8.835
634.242, 125.307
635.551, 4.086
636.859, 54.699
638.167, 24.899
639.475, 4.683
640.783, 47.958
642.090, 60.792
643.398, 8.478
644.705, 45.140
646.012, 34.440
647.318, 32.259
648.625, 8.229
649.931, 44.528
651.237, 48.085
652.543, 1.620
653.849, 36.323
655.155, 53.792
656.460, 25.341
657.765, 72.240
659.070, 70.419
660.375, 3.048
661.679, 89.791
662.984, 26.216
664.288, 45.368
665.592, 22.583
666.895, 30.476
668.199, 25.563
669.502, 22.328
670.805, 75.787
672.108, 69.047
673.411, 22.124
674.713, 5.682
676.016, 46.500
677.318, 12.672
678.620, 7.153
679.921, 14.984
681.223, 0.182
682.524, 51.691
683.825, 69.426
685.126, 103.419
686.427, 131.273
687.727, 70.124
689.028, 142.969
690.328, 110.807
691.628, 97.640
692.927, 56.466
694.227, 31.286
695.526, 76.902
696.825, 125.864
698.124, 146.625
699.423, 13.378
700.721, 119.126
702.020, 82.868
703.318, 23.604
704.616, 54.336
705.913, 25.938
707.211, 17.771
708.508, 100.476
709.805, 92.176
711.102, 52.871
712.399, 140.561
713.695, 42.752
714.992, 77.911
716.288, 12.571
717.584, 148.227
718.879, 158.879
720.175, 34.528
721.470, 133.174
722.765, 138.816
724.060, 188.456
725.355, 96.093
726.649, 79.728
727.944, 99.360
729.238, 182.990
730.532, 79.618
731.825, 206.244
733.119, 220.868
734.412, 87.491
735.705, 156.112
736.998, 192.732
738.291, 191.351
739.584, 219.969
740.876, 210.836
742.168, 240.204
743.460, 199.820
744.752, 184.438
746.043, 205.054
747.334, 328.672
748.626, 198.292
749.916, 257.912
751.207, 311.533
752.498, 234.156
753.788, 381.780
755.078, 291.408
756.368, 403.038
757.658, 384.565
758.947, 340.202
760.237, 437.629
761.526, 355.039
762.815, 365.594
764.104, 382.247
765.392, 465.920
766.680, 431.592
767.969, 410.071
769.257, 550.473
770.544, 474.166
771.832, 598.727
773.119, 558.999
774.406, 561.402
775.693, 635.871
776.980, 569.566
778.267, 686.022
779.553, 639.146
780.839, 708.354
782.125, 764.547
783.411, 801.154
784.697, 858.333
785.982, 789.922
787.267, 967.549
788.552, 933.631
789.837, 1001.475
791.122, 1172.979
792.406, 1270.347
793.690, 1391.620
794.974, 1496.205
796.258, 1544.108
797.542, 1940.992
798.825, 2096.475
800.108, 2491.362
801.391, 2781.316
802.674, 3387.192
803.957, 3813.871
805.239, 4367.838
806.522, 5511.846
807.804, 6618.072
809.085, 8673.075
810.367, 11320.169
811.649, 14749.167
812.930, 19142.291
814.211, 24292.420
815.492, 28851.803
816.772, 32236.963
818.053, 33000.980
819.333, 30610.824
820.613, 26109.939
821.893, 21680.816
823.173, 17371.312
824.452, 13942.489
825.732, 11697.671
827.011, 9651.925
828.290, 8326.546
829.568, 7380.649
830.847, 6781.946
