##NAMES=Catapleiite
##RRUFFID=R040005
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Langesundsfjord Eikaholmen Vestfold, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040005
##MEASURED CHEMISTRY=(Na_1.28_Ca_0.36_[box]_0.36_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L01591
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
120.5960, 0.0000000E+00
121.8270, 35.56836
123.0580, 167.7441
124.2880, 245.4297
125.5190, 15.26953
126.7490, 8.998047
127.9790, 23.74023
129.2090, 294.2773
130.4390, 147.3672
131.6680, 350.3340
132.8980, 256.0332
134.1270, 399.0352
135.3560, 457.8398
136.5850, 578.9980
137.8140, 508.2168
139.0430, 762.3867
140.2710, 891.9492
141.5000, 794.4004
142.7280, 922.7617
143.9560, 961.4785
145.1840, 993.0312
146.4120, 1297.025
147.6390, 1313.168
148.8670, 1509.252
150.0940, 1556.125
151.3210, 1922.682
152.5490, 1669.982
153.7750, 1770.271
155.0020, 1656.859
156.2290, 2054.275
157.4550, 1904.672
158.6810, 2019.418
159.9080, 1974.252
161.1340, 2067.305
162.3590, 2085.447
163.5850, 2176.637
164.8110, 2255.352
166.0360, 2208.453
167.2610, 2250.904
168.4860, 2284.738
169.7110, 2436.070
170.9360, 2657.984
172.1610, 2664.580
173.3850, 3099.953
174.6100, 2936.191
175.8340, 2916.363
177.0580, 3063.541
178.2820, 3447.781
179.5050, 3417.141
180.7290, 3632.664
181.9520, 3583.051
183.1760, 3949.371
184.3990, 4123.922
185.6220, 4338.281
186.8450, 4399.762
188.0670, 4788.592
189.2900, 5092.105
190.5120, 5341.590
191.7340, 5695.342
192.9560, 5961.467
194.1780, 6305.312
195.4000, 6717.221
196.6220, 6823.965
197.8430, 7182.113
199.0640, 7618.830
200.2860, 7723.455
201.5070, 8230.877
202.7270, 8439.776
203.9480, 8578.918
205.1690, 8862.344
206.3890, 9233.877
207.6090, 9209.646
208.8290, 9270.405
210.0490, 9243.764
211.2690, 9275.836
212.4890, 9126.641
213.7080, 8786.122
214.9280, 8160.504
216.1470, 7857.959
217.3660, 7231.875
218.5850, 6624.920
219.8030, 5844.916
221.0220, 5562.943
222.2400, 4910.000
223.4590, 4514.082
224.6770, 4012.365
225.8950, 3607.473
227.1120, 3246.589
228.3300, 2909.709
229.5480, 2623.279
230.7650, 2254.940
231.9820, 2134.027
233.1990, 1973.076
234.4160, 1774.077
235.6330, 1546.013
236.8490, 1498.876
238.0660, 1451.668
239.2820, 1231.386
240.4980, 1182.035
241.7140, 1087.614
242.9300, 809.1270
244.1460, 878.5762
245.3610, 725.9629
246.5770, 750.2881
247.7920, 511.5576
249.0070, 586.7686
250.2220, 585.9219
251.4370, 264.0254
252.6510, 347.0752
253.8660, 214.0771
255.0800, 260.0273
256.2940, 353.9277
257.5080, 325.7734
258.7220, 515.5586
259.9360, 517.2617
261.1490, 295.8750
262.3630, 294.4121
263.5760, 28.89551
264.7890, 89.68750
266.0020, 224.4297
267.2150, 52.69141
268.4270, 160.4580
269.6400, 65.07617
270.8520, 184.4707
272.0640, 235.3574
273.2760, 102.6914
274.4880, 128.1807
275.7000, 229.6348
276.9120, 249.1816
278.1230, 208.8311
279.3340, 242.5859
280.5450, 80.47168
281.7560, 322.4512
282.9670, 59.59570
284.1780, 180.8418
285.3880, 344.2256
286.5980, 225.7969
287.8090, 176.5322
289.0190, 107.4307
290.2290, 76.52539
291.4380, 69.36719
292.6480, 208.0947
293.8570, 150.7119
295.0670, 278.2217
296.2760, 277.6250
297.4850, 205.9238
298.6930, 423.1152
299.9020, 532.2090
301.1110, 462.2012
302.3190, 562.0957
303.5270, 467.8789
304.7350, 590.5410
305.9430, 657.0654
307.1510, 716.4414
308.3580, 656.6592
309.5660, 654.7168
310.7730, 728.6152
311.9800, 612.3662
313.1870, 695.9736
314.3940, 715.4453
315.6010, 866.7910
316.8070, 842.0146
318.0130, 902.1240
319.2200, 818.1211
320.4260, 1003.011
321.6310, 1012.802
322.8370, 1026.496
324.0430, 962.0967
325.2480, 944.6094
326.4540, 1024.035
327.6590, 669.3750
328.8640, 941.6328
330.0680, 884.7930
331.2730, 1018.862
332.4780, 789.8115
333.6820, 808.6348
334.8860, 823.3574
336.0900, 850.9990
337.2940, 913.5400
338.4980, 912.8457
339.7010, 979.8154
340.9050, 980.8154
342.1080, 968.7725
343.3110, 985.7783
344.5140, 1016.397
345.7170, 1009.652
346.9200, 1058.578
348.1220, 1210.265
349.3240, 1237.563
350.5270, 1056.619
351.7290, 1283.605
352.9310, 1441.547
354.1320, 1283.455
355.3340, 1400.330
356.5350, 1464.189
357.7370, 1577.031
358.9380, 1710.865
360.1390, 1718.691
361.3400, 1673.512
362.5400, 1884.322
363.7410, 1596.129
364.9410, 1676.934
366.1410, 1725.732
367.3410, 1486.529
368.5410, 1598.320
369.7410, 1611.107
370.9400, 1521.889
372.1400, 1490.668
373.3390, 1424.441
374.5380, 1299.215
375.7370, 1285.982
376.9360, 1205.746
378.1350, 1161.504
379.3330, 1119.262
380.5310, 1091.768
381.7300, 1071.871
382.9280, 1063.527
384.1260, 1031.281
385.3230, 1009.105
386.5210, 947.7930
387.7180, 1017.316
388.9160, 975.1445
390.1130, 1065.434
391.3100, 1107.889
392.5060, 1106.367
393.7030, 1204.197
394.9000, 1104.047
396.0960, 1206.943
397.2920, 1210.602
398.4880, 1151.082
399.6840, 1083.125
400.8800, 1187.018
402.0750, 1213.734
403.2710, 1368.555
404.4660, 1245.410
405.6610, 1387.039
406.8560, 1528.707
408.0510, 1383.207
409.2450, 1613.613
410.4400, 1627.770
411.6340, 1687.787
412.8280, 1787.084
414.0220, 2091.402
415.2160, 1875.320
416.4100, 1893.115
417.6030, 2323.334
418.7970, 2383.092
419.9900, 2507.527
421.1830, 2958.773
422.3760, 2813.594
423.5690, 3274.381
424.7610, 3735.439
425.9540, 3858.385
427.1460, 4215.879
428.3380, 4568.811
429.5300, 4931.531
430.7220, 5084.732
431.9140, 5233.080
433.1050, 5185.832
434.2970, 5466.818
435.4880, 5472.715
436.6790, 5313.229
437.8700, 5408.246
439.0610, 5487.367
440.2510, 5220.488
441.4420, 4965.018
442.6320, 5003.893
443.8220, 4640.225
445.0120, 4338.258
446.2020, 4024.711
447.3910, 3719.186
448.5810, 3402.807
449.7700, 3143.186
450.9600, 2796.285
452.1490, 2508.139
453.3370, 2266.986
454.5260, 2070.148
455.7150, 1750.828
456.9030, 1537.867
458.0910, 1449.992
459.2800, 1211.178
460.4670, 1128.361
461.6550, 1058.545
462.8430, 820.7266
464.0300, 795.9082
465.2180, 711.1211
466.4050, 779.2734
467.5920, 640.4570
468.7790, 733.6426
469.9650, 740.8301
471.1520, 644.8848
472.3380, 795.0781
473.5250, 433.2715
474.7110, 580.4688
475.8970, 383.6699
477.0820, 521.8730
478.2680, 357.0820
479.4540, 534.2969
480.6390, 421.5156
481.8240, 534.7383
483.0090, 385.9688
484.1940, 562.2090
485.3780, 385.4570
486.5630, 376.7246
487.7470, 317.0039
488.9320, 402.2988
490.1160, 462.6074
491.3000, 477.0723
492.4830, 457.3008
493.6670, 540.6875
494.8500, 580.0977
496.0340, 556.5234
497.2170, 621.9707
498.4000, 608.4375
499.5820, 808.9219
500.7650, 859.4277
501.9480, 796.9551
503.1300, 981.5039
504.3120, 1230.072
505.4940, 1240.670
506.6760, 1239.287
507.8580, 1369.922
509.0390, 1440.588
510.2210, 1682.270
511.4020, 1838.973
512.5830, 2052.695
513.7640, 2134.072
514.9450, 2266.189
516.1250, 2241.990
517.3060, 2297.805
518.4860, 2305.311
519.6660, 2345.568
520.8460, 2403.375
522.0260, 2429.324
523.2060, 2531.674
524.3850, 2556.078
525.5650, 2322.461
526.7440, 2003.809
527.9230, 1864.307
529.1020, 1937.076
530.2810, 1905.807
531.4590, 1755.570
532.6380, 1802.400
533.8160, 1675.051
534.9940, 1397.125
536.1720, 1486.871
537.3500, 1370.656
538.5270, 1299.043
539.7050, 886.6016
540.8820, 1147.074
542.0590, 1176.477
543.2360, 825.5547
544.4130, 1008.773
545.5900, 827.8203
546.7660, 790.5430
547.9430, 701.8379
549.1190, 731.6992
550.2950, 735.0332
551.4710, 761.1328
552.6470, 1051.787
553.8220, 814.0605
554.9980, 1234.502
556.1730, 1199.893
557.3480, 1505.049
558.5230, 1339.836
559.6980, 1499.779
560.8730, 1633.721
562.0470, 1863.826
563.2220, 2078.281
564.3960, 2605.404
565.5700, 2733.816
566.7440, 3019.045
567.9170, 3596.801
569.0910, 3803.680
570.2640, 4202.250
571.4380, 4394.865
572.6110, 4487.557
573.7840, 4607.957
574.9570, 4611.072
576.1290, 4547.025
577.3020, 4440.574
578.4740, 4234.949
579.6460, 3969.311
580.8180, 3680.057
581.9900, 3322.949
583.1620, 3039.617
584.3330, 2610.285
585.5040, 2157.955
586.6760, 1894.637
587.8470, 1685.328
589.0180, 1422.262
590.1880, 1195.953
591.3590, 1338.641
592.5290, 964.3262
593.7000, 1012.002
594.8700, 949.6875
596.0400, 882.3711
597.2090, 812.0488
598.3790, 765.6602
599.5490, 720.3867
600.7180, 693.0449
601.8870, 744.6934
603.0560, 760.3379
604.2250, 538.9727
605.3940, 648.6016
606.5620, 756.2207
607.7300, 736.8320
608.8990, 894.4375
610.0670, 992.0430
611.2350, 954.6406
612.4020, 1118.229
613.5700, 1203.807
614.7370, 1395.373
615.9050, 1719.930
617.0720, 1816.477
618.2390, 2003.012
619.4060, 2300.535
620.5720, 2701.049
621.7390, 3145.549
622.9050, 3776.037
624.0710, 4357.516
625.2370, 4965.979
626.4030, 5831.547
627.5690, 6372.986
628.7340, 7177.410
629.9000, 7622.820
631.0650, 7962.219
632.2300, 8003.992
633.3950, 7765.430
634.5600, 7267.809
635.7240, 6814.146
636.8890, 6050.465
638.0530, 5240.770
639.2170, 4351.059
640.3810, 3814.330
641.5450, 2947.309
642.7080, 2444.639
643.8720, 2059.113
645.0350, 1627.020
646.1980, 1417.205
647.3610, 1094.367
648.5240, 878.5918
649.6870, 600.8223
650.8490, 427.9258
652.0120, 444.0098
653.1740, 302.0723
654.3360, 291.1230
655.4980, 197.1836
656.6600, 358.1816
657.8210, 129.1582
658.9830, 211.1484
660.1440, 256.0820
661.3050, 227.5527
662.4660, 17.71875
663.6270, 10.57812
664.7870, 31.97461
665.9480, 45.77539
667.1080, 15.54883
668.2680, 165.5410
669.4280, 98.93359
670.5880, 158.0840
671.7480, 157.2188
672.9070, 23.84180
674.0670, 22.46289
675.2260, 38.05078
676.3850, 35.12109
677.5440, 69.69727
678.7030, 22.17578
679.8610, 19.12500
681.0200, 32.12695
682.1780, 19.14258
683.3360, 16.31641
684.4940, 62.89844
685.6520, 15.76172
686.8090, 51.61328
687.9670, 140.1777
689.1240, 14.39062
690.2810, 106.4258
691.4380, 224.0254
692.5950, 24.80469
693.7520, 96.18750
694.9080, 140.5684
696.0650, 21.60547
697.2210, 37.71875
698.3770, 165.2480
699.5330, 12.39453
700.6880, 75.97461
701.8440, 41.50977
702.9990, 133.9336
704.1550, 160.5957
705.3100, 74.17773
706.4650, 19.43164
707.6190, 78.00781
708.7740, 106.5059
709.9290, 123.4160
711.0830, 60.62695
712.2370, 23.13672
713.3910, 145.1367
714.5450, 36.42969
715.6980, 145.9629
716.8520, 83.41406
718.0050, 28.81445
719.1580, 171.3887
720.3110, 135.6699
721.4640, 270.9023
722.6170, 200.0938
723.7700, 238.6172
724.9220, 195.5938
726.0740, 266.1699
727.2260, 129.2793
728.3780, 347.2383
729.5300, 449.1484
730.6810, 342.0156
731.8330, 305.8379
732.9840, 585.1250
734.1350, 583.1836
735.2860, 311.8691
736.4370, 218.5078
737.5880, 533.1035
738.7380, 300.6523
739.8880, 488.1562
741.0390, 278.6133
742.1890, 404.0273
743.3380, 357.3965
744.4880, 351.9199
745.6380, 536.1992
746.7870, 479.9980
747.9360, 484.9766
749.0850, 500.1191
750.2340, 366.2188
751.3830, 456.2715
752.5310, 217.2832
753.6800, 269.2480
754.8280, 287.1699
755.9760, 400.0469
757.1240, 357.8770
758.2720, 158.6660
759.4190, 305.4141
760.5670, 204.1152
761.7140, 301.7754
762.8610, 210.3906
764.0080, 80.96484
765.1550, 162.4824
766.3020, 188.9570
767.4480, 212.3887
768.5950, 290.7793
769.7410, 5.875000
770.8870, 116.3809
772.0330, 120.5918
773.1780, 148.7637
774.3240, 177.8906
775.4690, 182.2461
776.6140, 151.0254
777.7590, 155.3379
778.9040, 81.99219
780.0490, 109.9082
781.1940, 99.78125
782.3380, 53.61133
783.4820, 116.3828
784.6260, 188.1152
785.7700, 42.80859
786.9140, 104.4414
788.0580, 182.0332
789.2010, 320.5879
790.3450, 120.1055
791.4880, 109.5820
792.6310, 13.98047
793.7730, 156.3750
794.9160, 124.6934
796.0590, 60.97656
797.2010, 127.2109
798.3430, 138.5898
799.4850, 39.53516
800.6270, 127.0684
801.7690, 30.39648
802.9100, 239.1133
804.0520, 148.6426
805.1930, 84.00586
806.3340, 48.08008
807.4750, 54.82812
808.6160, 55.18750
809.7560, 15.11719
810.8970, 168.7988
812.0370, 108.8008
813.1770, 31.71680
814.3170, 191.5781
815.4570, 13.83594
816.5960, 202.9102
817.7360, 143.0664
818.8750, 157.7012
820.0140, 76.20117
821.1530, 49.87695
822.2920, 42.59766
823.4310, 126.6172
824.5690, 174.5605
825.7070, 109.1660
826.8460, 27.68555
827.9840, 43.73438
829.1220, 87.68164
830.2590, 23.94922
831.3970, 9.689453
832.5340, 57.11328
833.6710, 77.30469
834.8080, 6.585938
835.9450, 57.41602
837.0820, 180.4746
838.2190, 39.45703
839.3550, 23.34961
840.4910, 96.31055
841.6270, 80.75781
842.7630, 90.61328
843.8990, 70.89844
845.0350, 19.28125
846.1700, 76.71680
847.3060, 13.21289
848.4410, 54.13477
849.5760, 97.29688
850.7100, 16.24023
851.8450, 2.250000
852.9800, 8.388672
854.1140, 15.93945
855.2480, 184.4824
856.3820, 85.68164
857.5160, 19.70703
858.6500, 184.9668
859.7830, 20.77148
860.9170, 71.51172
862.0500, 62.26562
863.1830, 50.03320
864.3160, 191.9512
865.4480, 79.18164
866.5810, 175.4180
867.7130, 53.66211
868.8460, 95.08984
869.9780, 21.85352
871.1100, 72.38477
872.2410, 72.63086
873.3730, 128.0273
874.5050, 84.15234
875.6360, 168.4297
876.7670, 23.71680
877.8980, 19.01367
879.0290, 112.3262
880.1590, 16.35156
881.2900, 15.98242
882.4200, 38.66797
883.5500, 86.31250
884.6800, 177.0391
885.8100, 123.4082
886.9400, 246.7910
888.0690, 136.1914
889.1990, 76.60938
890.3280, 379.0469
891.4570, 324.5000
892.5860, 259.9746
893.7140, 329.4668
894.8430, 367.9785
895.9710, 337.5117
897.1000, 417.0684
898.2280, 513.6445
899.3560, 682.2422
900.4830, 753.7461
901.6110, 908.3926
902.7380, 952.0625
903.8660, 1127.756
904.9930, 1497.475
906.1200, 1503.828
907.2460, 1750.531
908.3730, 1878.301
909.5000, 1986.129
910.6260, 2171.727
