##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00649
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
727.2260, 343.8242
728.3780, 305.1309
729.5300, 422.4268
730.6810, 297.7109
731.8330, 321.9854
732.9840, 284.2480
734.1350, 306.5020
735.2860, 348.1230
736.4370, 464.6836
737.5880, 483.9053
738.7380, 634.1455
739.8880, 763.3447
741.0390, 759.5312
742.1890, 612.8984
743.3380, 804.4502
744.4880, 913.5381
745.6380, 1045.003
746.7870, 1302.133
747.9360, 1403.622
749.0850, 1661.729
750.2340, 2054.149
751.3830, 2379.048
752.5310, 3156.119
753.6800, 3688.423
754.8280, 4740.470
755.9760, 5894.858
757.1240, 7541.012
758.2720, 9036.019
759.4190, 10959.01
760.5670, 12289.00
761.7140, 13472.51
762.8610, 14023.82
764.0080, 14190.76
765.1550, 13243.69
766.3020, 11791.61
767.4480, 9931.424
768.5950, 8188.312
769.7410, 6653.188
770.8870, 5536.048
772.0330, 4860.895
773.1780, 4120.727
774.3240, 3757.547
775.4690, 3397.470
776.6140, 3006.731
777.7590, 2633.512
778.9040, 2222.276
780.0490, 2118.026
781.1940, 1593.762
782.3380, 1526.484
783.4820, 1340.191
784.6260, 1053.849
785.7700, 1045.525
786.9140, 953.3535
788.0580, 1016.000
789.2010, 982.6279
790.3450, 868.2422
791.4880, 826.0967
792.6310, 872.3379
793.7730, 959.9014
794.9160, 916.4482
796.0590, 843.9775
797.2010, 985.4883
798.3430, 1076.982
799.4850, 1102.458
800.6270, 1302.916
801.7690, 1473.355
802.9100, 1553.039
804.0520, 1956.441
805.1930, 2489.824
806.3340, 3062.189
807.4750, 3888.535
808.6160, 4963.861
809.7560, 5719.170
810.8970, 6931.462
812.0370, 7804.588
813.1770, 8841.703
814.3170, 9118.084
815.4570, 9338.384
816.5960, 8802.342
817.7360, 7852.121
818.8750, 6725.954
820.0140, 5433.455
821.1530, 4189.732
822.2920, 3224.590
823.4310, 2797.762
824.5690, 1972.879
825.7070, 1853.246
826.8460, 1338.080
827.9840, 1257.488
829.1220, 1114.041
830.2590, 997.8311
831.3970, 902.9121
832.5340, 702.7490
833.6710, 804.7051
834.8080, 806.4307
835.9450, 595.6650
837.0820, 569.1143
838.2190, 443.0820
839.3550, 407.1240
840.4910, 259.3848
841.6270, 311.9004
842.7630, 209.7139
843.8990, 336.5762
845.0350, 209.5381
846.1700, 265.2871
847.3060, 193.9492
848.4410, 116.8145
849.5760, 51.62793
850.7100, 53.48047
851.8450, 71.32715
852.9800, 119.1064
854.1140, 86.93945
855.2480, 125.7656
856.3820, 114.5869
857.5160, 169.4014
858.6500, 16.20996
859.7830, 157.0127
860.9170, 114.8086
862.0500, 173.5977
863.1830, 190.9014
864.3160, 31.16113
865.4480, 211.9355
866.5810, 28.70215
867.7130, 63.46582
868.8460, 204.2227
869.9780, 34.97559
871.1100, 60.72266
872.2410, 3.534180
873.3730, 40.80469
874.5050, 9.891602
875.6360, 36.58203
876.7670, 28.53711
877.8980, 61.05078
879.0290, 0.5878910
880.1590, 14.21582
881.2900, 80.15918
882.4200, 31.41406
883.5500, 35.01562
884.6800, 16.52637
885.8100, 33.93359
886.9400, 9.420898
888.0690, 37.08008
889.1990, 145.4238
890.3280, 94.99023
891.4570, 36.59961
892.5860, 97.21484
893.7140, 12.11230
894.8430, 78.43555
895.9710, 101.7578
897.1000, 89.92285
898.2280, 3.655273
899.3560, 51.60449
900.4830, 179.8633
901.6110, 36.11914
902.7380, 66.62793
903.8660, 73.58887
904.9930, 144.8027
906.1200, 202.0166
907.2460, 124.2285
908.3730, 245.4385
909.5000, 99.64746
910.6260, 1.144531
911.7520, 79.93945
912.8780, 221.2236
914.0040, 67.38770
915.1290, 144.5488
916.2550, 101.7109
917.3800, 193.8730
918.5050, 178.0342
919.6300, 42.80469
920.7550, 19.33789
921.8800, 28.51855
923.0040, 148.6143
924.1290, 53.74512
925.2530, 110.8779
926.3770, 8.988281
927.5010, 19.85742
928.6250, 63.26758
929.7480, 52.39355
930.8720, 39.52051
931.9950, 19.65039
933.1180, 210.7803
934.2410, 159.9219
935.3640, 51.10059
936.4860, 174.2793
937.6090, 74.53906
938.7310, 247.6201
939.8530, 254.7900
940.9750, 258.9785
942.0970, 400.1875
943.2180, 399.4141
944.3400, 322.6582
945.4610, 545.9121
946.5820, 538.1855
947.7030, 605.4688
948.8240, 496.7676
949.9450, 754.0762
951.0650, 895.4072
952.1860, 947.7930
953.3060, 797.1875
954.4260, 707.5977
955.5460, 938.0293
956.6650, 1005.506
957.7850, 938.9902
958.9040, 807.5264
960.0230, 988.1006
961.1420, 856.7070
962.2610, 1028.345
963.3800, 1131.021
964.4990, 1297.755
965.6170, 1256.525
966.7350, 1223.326
967.8530, 1590.133
968.9710, 1678.969
970.0890, 2205.835
971.2070, 2611.744
972.3240, 2845.697
973.4410, 3522.690
974.5580, 3637.729
975.6750, 4157.797
976.7920, 4497.901
977.9090, 4712.012
979.0250, 4670.144
980.1410, 4386.287
981.2580, 3831.459
982.3740, 3299.648
983.4890, 2898.859
984.6050, 2384.078
985.7200, 2018.305
986.8360, 1611.539
987.9510, 1363.815
989.0660, 1290.100
990.1810, 1061.393
991.2950, 1140.694
992.4100, 1019.003
993.5240, 1143.325
994.6390, 1126.656
995.7530, 1225.995
996.8660, 1267.343
997.9800, 1390.697
999.0940, 1564.062
1000.207, 1852.435
1001.320, 2216.816
1002.433, 2309.206
1003.546, 2589.605
1004.659, 2752.013
1005.772, 3021.429
1006.884, 2883.146
1007.996, 2930.578
1009.108, 2727.991
1010.220, 2581.444
1011.332, 2352.908
1012.444, 2207.190
1013.555, 2173.286
1014.666, 2029.778
1015.777, 2074.957
1016.888, 1781.470
1017.999, 1705.550
1019.110, 1614.084
1020.220, 1390.304
1021.331, 1238.044
1022.441, 1035.612
1023.551, 1024.945
1024.661, 1157.536
1025.770, 1133.781
1026.880, 1244.265
1027.989, 1286.892
1029.098, 1297.530
1030.207, 1415.182
1031.316, 1420.300
1032.425, 1440.074
1033.533, 1489.314
1034.642, 1440.020
1035.750, 1416.276
1036.858, 1313.551
1037.966, 1248.296
1039.073, 1121.054
1040.181, 1151.246
1041.288, 1190.612
1042.396, 1221.411
1043.503, 1290.225
1044.610, 1347.937
1045.716, 1175.308
1046.823, 1193.163
1047.929, 1299.033
1049.036, 1075.917
1050.142, 1153.816
1051.248, 913.7285
1052.353, 947.6572
1053.459, 769.6338
1054.564, 650.5918
1055.670, 534.3975
1056.775, 556.3838
1057.880, 596.3838
1058.985, 499.3994
1060.089, 621.1729
1061.194, 546.5586
1062.298, 376.6191
1063.402, 535.6953
1064.506, 383.7852
1065.610, 550.8906
1066.713, 606.8447
1067.817, 605.6953
1068.920, 717.8457
1070.023, 715.0098
1071.126, 825.6836
1072.229, 727.5439
1073.332, 850.4160
1074.435, 1043.104
1075.537, 1016.868
1076.639, 1181.987
1077.741, 1311.705
1078.843, 1305.246
1079.945, 1492.509
1081.046, 1573.092
1082.148, 1957.409
1083.249, 2081.536
1084.350, 2466.010
1085.451, 2918.366
1086.551, 3182.733
1087.652, 3695.114
1088.752, 4375.508
1089.853, 5064.914
1090.953, 6031.332
1092.053, 7175.839
1093.152, 8454.500
1094.252, 10077.75
1095.351, 11550.21
1096.451, 12929.68
1097.550, 14015.17
1098.649, 14370.67
1099.748, 14481.17
1100.846, 13935.24
1101.945, 13041.77
1103.043, 12043.30
1104.141, 10569.85
1105.239, 9396.402
1106.337, 8641.969
1107.434, 7464.543
1108.532, 7092.126
1109.629, 6444.719
1110.726, 6204.322
1111.823, 5957.932
1112.920, 5639.551
1114.017, 5387.193
1115.113, 5307.986
1116.210, 5028.634
1117.306, 4856.286
1118.402, 4466.950
1119.498, 4051.721
1120.593, 3644.399
1121.689, 3187.087
1122.784, 2795.781
1123.879, 2591.483
1124.974, 2420.210
1126.069, 2097.928
1127.164, 1873.654
1128.259, 1520.388
1129.353, 1344.129
1130.447, 1122.878
1131.541, 1007.634
1132.635, 831.3984
1133.729, 854.1689
1134.822, 763.9482
1135.916, 627.7363
1137.009, 734.5322
1138.102, 656.3350
1139.195, 568.1494
1140.288, 776.0029
1141.380, 654.8643
1142.473, 662.7344
1143.565, 512.6123
1144.657, 586.5146
1145.749, 877.4277
1146.841, 839.3486
1147.932, 1008.300
1149.024, 1042.258
1150.115, 1049.234
1151.206, 1237.218
1152.297, 1200.219
1153.388, 1169.433
1154.479, 1147.253
1155.569, 996.3193
1156.659, 853.3945
1157.750, 739.4873
1158.839, 614.6143
1159.929, 544.7695
1161.019, 333.9316
1162.108, 410.1016
1163.198, 455.3193
1164.287, 460.5469
1165.376, 261.7803
1166.465, 335.0205
1167.553, 126.2666
1168.642, 256.5361
1169.730, 229.8115
1170.818, 116.0947
1171.906, 77.38379
1172.994, 125.6777
1174.082, 141.9795
1175.170, 211.2842
1176.257, 210.5977
1177.344, 97.93555
1178.431, 121.2783
1179.518, 237.6270
1180.605, 61.97949
1181.691, 116.3379
1182.778, 162.7012
1183.864, 23.06934
1184.950, 37.45215
1186.036, 170.8389
1187.122, 154.2373
1188.207, 42.63867
1189.292, 85.04492
1190.378, 128.4551
1191.463, 71.87207
1192.548, 70.29590
1193.632, 64.31348
1194.717, 28.15625
1195.801, 9.590820
1196.886, 35.96973
1197.970, 129.5449
1199.054, 61.81543
1200.137, 40.17969
1201.221, 14.45215
1202.305, 31.07324
1203.388, 62.70898
1204.471, 59.09473
1205.554, 59.69922
1206.637, 48.79297
1207.719, 25.53906
1208.802, 54.29785
1209.884, 16.08398
1210.966, 37.87695
1212.048, 72.31055
1213.130, 29.49902
1214.212, 66.32324
1215.293, 40.81738
1216.374, 23.96191
1217.456, 62.10840
1218.536, 59.82812
1219.617, 19.80957
1220.698, 13.56152
1221.778, 47.28320
1222.859, 81.15527
1223.939, 58.06934
1225.019, 180.9834
1226.099, 105.0400
1227.178, 170.0977
1228.258, 65.15723
1229.337, 114.2197
1230.417, 20.71680
1231.496, 25.33398
1232.574, 27.38574
1233.653, 52.44043
1234.732, 47.94727
1235.810, 45.60352
1236.888, 53.61133
1237.966, 51.41602
1239.044, 79.74219
1240.122, 50.80957
1241.199, 74.90723
1242.277, 65.00488
1243.354, 24.89648
1244.431, 42.81641
1245.508, 68.23730
1246.585, 142.2910
1247.661, 75.34766
1248.738, 120.5957
1249.814, 88.39258
1250.890, 41.37988
1251.966, 139.3682
1253.042, 262.3574
1254.117, 6.654297
1255.193, 170.3320
1256.268, 154.3271
1257.343, 72.32129
1258.418, 229.3174
1259.493, 192.3125
1260.567, 113.3086
1261.642, 161.3047
1262.716, 228.3008
1263.790, 148.3008
1264.864, 185.7051
1265.938, 203.7041
1267.011, 285.7021
1268.085, 271.7139
1269.158, 183.7441
1270.231, 219.7607
1271.304, 211.9268
1272.377, 190.9414
1273.450, 217.9551
1274.522, 217.9688
1275.594, 180.9824
1276.666, 224.9951
1277.738, 229.0078
1278.810, 168.0205
1279.882, 266.0322
1280.953, 409.0449
1282.025, 116.0557
1283.096, 252.2793
1284.167, 126.2871
1285.238, 198.4766
1286.308, 221.4795
1287.379, 426.6113
1288.449, 154.6680
1289.519, 168.9951
1290.589, 174.0176
1291.659, 354.2744
1292.729, 231.2637
1293.798, 336.2510
1294.868, 193.2363
1295.937, 230.3672
1297.006, 332.3750
1298.075, 239.3701
1299.143, 362.7070
1300.212, 340.6934
1301.280, 318.7686
1302.348, 121.7461
1303.416, 313.7188
1304.484, 346.6875
1305.552, 238.6504
1306.620, 395.6162
1307.687, 341.5703
1308.754, 362.5186
1309.821, 384.5342
1310.888, 341.4727
1311.955, 491.4043
1313.021, 508.3301
1314.088, 365.2471
1315.154, 224.1572
1316.220, 503.0596
1317.286, 295.9531
1318.352, 566.8379
1319.417, 274.7139
1320.483, 433.5801
1321.548, 273.4365
1322.613, 517.2881
1323.678, 336.1367
1324.743, 513.9814
1325.807, 370.9863
1326.872, 304.1084
1327.936, 397.9443
1329.000, 493.7773
1330.064, 432.8955
1331.128, 309.0576
1332.191, 304.2197
1333.255, 277.5791
1334.318, 371.8730
1335.381, 284.8252
1336.444, 399.1914
1337.507, 353.7471
1338.569, 237.5957
1339.632, 468.1348
1340.694, 193.9521
1341.756, 225.2568
1342.818, 284.9746
1343.880, 169.7910
1344.941, 249.6074
1346.003, 277.4238
1347.064, 320.2383
1348.125, 174.0537
1349.186, 393.8701
1350.247, 235.6182
1351.308, 307.2109
1352.368, 379.4053
1353.428, 279.5254
1354.489, 284.3418
1355.549, 229.1602
1356.608, 190.0713
1357.668, 245.8877
1358.727, 293.3750
1359.787, 200.1670
1360.846, 175.2227
1361.905, 345.0137
1362.964, 444.8057
1364.022, 116.5977
1365.081, 253.3398
1366.139, 168.3867
1367.197, 314.3008
1368.255, 248.8643
1369.313, 167.6152
1370.371, 165.3369
1371.428, 125.0439
1372.486, 120.2480
1373.543, 174.7852
1374.600, 152.5801
1375.657, 201.4189
1376.713, 233.0391
1377.770, 280.7500
1378.826, 284.4619
1379.882, 247.2305
1380.938, 355.9404
1381.994, 180.4814
1383.050, 133.0703
1384.106, 166.7812
1385.161, 308.5137
1386.216, 134.2266
1387.271, 164.0488
1388.326, 244.8281
1389.381, 158.6602
1390.435, 101.8379
1391.490, 2.553711
1392.544, 192.3340
1393.598, 164.0488
1394.652, 179.6768
1395.705, 56.60938
1396.759, 283.3174
1397.812, 40.01367
1398.866, 205.7109
1399.919, 147.4072
1400.972, 204.0996
1402.024, 247.0137
1403.077, 240.0381
1404.129, 287.8340
1405.181, 246.5215
1406.233, 157.2686
1407.285, 87.45117
1408.337, 92.02930
1409.389, 33.60840
1410.440, 96.18066
1411.491, 41.75000
1412.542, 94.31445
1413.593, 55.87891
1414.644, 70.55957
1415.695, 23.10645
1416.745, 82.57617
1417.795, 57.57031
1418.845, 135.8672
1419.895, 117.2910
1420.945, 175.1396
1421.995, 116.5166
1423.044, 63.82910
1424.093, 152.4287
1425.142, 29.71289
1426.191, 156.9775
1427.240, 77.21582
1428.289, 224.4268
1429.337, 219.6230
1430.385, 123.8037
1431.433, 157.9648
1432.481, 100.1055
1433.529, 115.2129
1434.577, 263.2832
1435.624, 86.98828
1436.672, 150.7666
1437.719, 335.5020
1438.766, 268.1875
1439.812, 310.2930
1440.859, 159.3682
1441.905, 284.7783
1442.952, 193.2637
1443.998, 244.5234
1445.044, 275.7041
1446.090, 169.0771
1447.135, 282.7324
1448.181, 163.3291
1449.226, 142.9199
1450.271, 477.5557
1451.316, 252.2197
1452.361, 306.8945
1453.405, 187.6230
1454.450, 363.4141
1455.494, 100.2461
1456.538, 347.1133
1457.582, 285.0000
1458.626, 184.9326
1459.670, 318.8643
1460.713, 362.7969
1461.757, 319.7412
1462.800, 248.7744
1463.843, 119.8252
1464.886, 173.8740
1465.928, 227.9346
1466.971, 57.00195
1468.013, 116.0693
1469.055, 250.1357
