##NAMES=Diopside
##RRUFFID=R060276
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Inagli, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Transparent green cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060276
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.96_Fe_0.03_Cr_0.01_)_Σ=1_(Si_1.98_Al_0.02_)_Σ=2_O_6_
##PIN_ID=L01339
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
109.5120, 0.0000000E+00
110.7440, 4.199219
111.9760, 92.92188
113.2080, 18.71045
114.4400, 11.16357
115.6710, 118.4731
116.9030, 105.4014
118.1340, 280.7734
119.3650, 248.9785
120.5960, 100.5537
121.8270, 194.1445
123.0580, 57.47266
124.2880, 208.3154
125.5190, 332.4922
126.7490, 227.8525
127.9790, 367.2715
129.2090, 524.6426
130.4390, 613.8672
131.6680, 657.8672
132.8980, 891.5732
134.1270, 1122.928
135.3560, 1280.882
136.5850, 1607.392
137.8140, 1684.414
139.0430, 2040.916
140.2710, 2165.863
141.5000, 2201.228
142.7280, 2212.981
143.9560, 1974.100
145.1840, 1641.562
146.4120, 1393.344
147.6390, 1166.420
148.8670, 843.7617
150.0940, 656.3506
151.3210, 531.1465
152.5490, 492.2402
153.7750, 394.5254
155.0020, 360.0303
156.2290, 354.7471
157.4550, 253.6670
158.6810, 216.7852
159.9080, 244.0947
161.1340, 329.5859
162.3590, 183.2490
163.5850, 320.0752
164.8110, 174.0566
166.0360, 244.1855
167.2610, 352.4580
168.4860, 278.8672
169.7110, 262.4072
170.9360, 434.0713
172.1610, 483.8555
173.3850, 420.7549
174.6100, 574.7637
175.8340, 598.4482
177.0580, 881.0928
178.2820, 762.4033
179.5050, 932.8076
180.7290, 1042.302
181.9520, 904.8828
183.1760, 758.5186
184.3990, 761.1191
185.6220, 503.7021
186.8450, 498.2852
188.0670, 466.9258
189.2900, 342.6016
190.5120, 444.3750
191.7340, 512.3027
192.9560, 412.2988
194.1780, 341.3809
195.4000, 471.5273
196.6220, 447.8037
197.8430, 336.2178
199.0640, 293.7695
200.2860, 265.3926
201.5070, 275.0547
202.7270, 186.7451
203.9480, 102.5303
205.1690, 124.4316
206.3890, 237.4336
207.6090, 58.51074
208.8290, 204.6621
210.0490, 96.83789
211.2690, 87.03711
212.4890, 170.2607
213.7080, 191.5078
214.9280, 208.7803
216.1470, 163.0762
217.3660, 116.3984
218.5850, 150.7510
219.8030, 180.1318
221.0220, 206.5479
222.2400, 402.0068
223.4590, 485.5068
224.6770, 537.0400
225.8950, 653.5947
227.1120, 725.1709
228.3300, 979.7754
229.5480, 1000.400
230.7650, 1207.046
231.9820, 1273.712
233.1990, 1238.398
234.4160, 1358.102
235.6330, 958.8232
236.8490, 921.5645
238.0660, 754.3213
239.2820, 665.0977
240.4980, 673.8916
241.7140, 762.7021
242.9300, 683.5293
244.1460, 619.3721
245.3610, 975.2285
246.5770, 1012.100
247.7920, 1174.987
249.0070, 1468.890
250.2220, 1794.804
251.4370, 2084.732
252.6510, 2248.674
253.8660, 2387.629
255.0800, 2164.594
256.2940, 1972.834
257.5080, 1786.287
258.7220, 1438.444
259.9360, 1050.842
261.1490, 628.1816
262.3630, 443.9658
263.5760, 354.9785
264.7890, 212.5186
266.0020, 240.8379
267.2150, 166.1738
268.4270, 38.61914
269.6400, 118.1641
270.8520, 126.2764
272.0640, 31.32520
273.2760, 97.31445
274.4880, 60.53223
275.7000, 45.48730
276.9120, 61.13086
278.1230, 57.89746
279.3340, 152.3633
280.5450, 107.1982
281.7560, 165.5449
282.9670, 220.0049
284.1780, 22.06738
285.3880, 85.32715
286.5980, 5.725586
287.8090, 225.0449
289.0190, 247.4688
290.2290, 224.2207
291.4380, 294.2734
292.6480, 237.9141
293.8570, 340.5889
295.0670, 235.2959
296.2760, 315.0361
297.4850, 270.4668
298.6930, 563.2646
299.9020, 412.8555
301.1110, 560.7061
302.3190, 713.1670
303.5270, 592.0693
304.7350, 807.9951
305.9430, 1045.854
307.1510, 1186.824
308.3580, 1444.814
309.5660, 1749.825
310.7730, 1940.854
311.9800, 2440.901
313.1870, 2854.968
314.3940, 3591.062
315.6010, 4231.191
316.8070, 5061.340
318.0130, 6030.512
319.2200, 7106.711
320.4260, 8058.923
321.6310, 9054.148
322.8370, 9527.387
324.0430, 9319.635
325.2480, 8827.898
326.4540, 7962.854
327.6590, 6763.141
328.8640, 5693.438
330.0680, 4685.128
331.2730, 3854.411
332.4780, 3323.746
333.6820, 2557.236
334.8860, 2105.873
336.0900, 1905.240
337.2940, 1570.467
338.4980, 1299.851
339.7010, 1133.243
340.9050, 997.4053
342.1080, 1082.053
343.3110, 906.4678
344.5140, 973.4268
345.7170, 994.8545
346.9200, 919.2861
348.1220, 850.7256
349.3240, 776.1680
350.5270, 958.6152
351.7290, 967.0674
352.9310, 867.5225
354.1320, 1057.980
355.3340, 906.4424
356.5350, 958.9072
357.7370, 1134.375
358.9380, 1074.846
360.1390, 959.3184
361.3400, 1065.794
362.5400, 903.2725
363.7410, 832.7529
364.9410, 745.2344
366.1410, 717.7188
367.3410, 619.2041
368.5410, 596.6904
369.7410, 557.1768
370.9400, 492.6650
372.1400, 412.1533
373.3390, 531.6416
374.5380, 538.1318
375.7370, 469.6211
376.9360, 537.1104
378.1350, 491.6006
379.3330, 482.0898
380.5310, 565.5801
381.7300, 547.0693
382.9280, 620.5586
384.1260, 812.0459
385.3230, 829.5322
386.5210, 819.0186
387.7180, 1152.505
388.9160, 1308.988
390.1130, 1297.471
391.3100, 1239.951
392.5060, 1199.433
393.7030, 1201.910
394.9000, 1009.385
396.0960, 985.8594
397.2920, 795.3320
398.4880, 649.8018
399.6840, 523.2686
400.8800, 389.7480
402.0750, 279.2402
403.2710, 262.7451
404.4660, 81.25879
405.6610, 131.7832
406.8560, 2.313477
408.0510, 27.14844
409.2450, 38.62012
410.4400, 140.8936
411.6340, 65.41406
412.8280, 31.93945
414.0220, 155.5332
415.2160, 21.08301
