##NAMES=Dolomite
##RRUFFID=R050272
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eagle mine, Gillman, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray-white rhombohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050272
##MEASURED CHEMISTRY=(Ca_0.96_Fe^2+^_0.04_)_Σ=1_(Mg_0.63_Mn^2+^_0.21_Fe^2+^_0.16_)_Σ=1_(CO_3_)_2_ ; CO_3_ estimated by difference and stoichiometry
##PIN_ID=L00489
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
80.125, 0.000
81.521, 82.867
82.916, 55.109
84.311, 41.937
85.706, 85.463
87.101, 79.671
88.496, 66.508
89.890, 148.329
91.284, 165.235
92.678, 210.880
94.071, 213.777
95.465, 231.496
96.858, 224.304
98.251, 204.388
99.644, 182.678
101.036, 150.685
102.428, 118.531
103.820, 107.771
105.212, 134.978
106.604, 149.582
107.995, 133.616
109.387, 133.626
110.777, 138.603
112.168, 102.633
113.559, 238.265
114.949, 298.525
116.339, 254.347
117.729, 189.186
119.119, 79.271
120.508, 39.235
121.897, 87.996
123.286, 76.488
124.675, 19.272
126.063, 11.741
127.452, 27.450
128.840, 27.174
130.228, 18.627
131.615, 77.925
133.003, 11.920
134.390, 77.101
135.777, 65.998
137.164, 67.777
138.550, 127.447
139.937, 66.012
141.323, 46.731
142.709, 109.457
144.094, 94.514
145.480, 158.764
146.865, 157.852
148.250, 135.832
149.635, 140.999
151.019, 204.832
152.403, 272.747
153.788, 260.390
155.171, 407.166
156.555, 375.662
157.939, 450.760
159.322, 621.281
160.705, 742.117
162.088, 938.351
163.470, 1212.475
164.853, 1556.790
166.235, 2159.256
167.617, 2864.645
168.998, 3721.073
170.380, 4689.522
171.761, 5147.998
173.142, 5198.502
174.523, 4684.019
175.904, 3908.544
177.284, 3135.074
178.664, 2417.604
180.044, 1821.139
181.424, 1329.682
182.803, 1056.231
184.183, 827.775
185.562, 676.306
186.940, 564.837
188.319, 448.351
189.698, 358.851
191.076, 308.336
192.454, 260.809
193.831, 228.266
195.209, 216.707
196.586, 233.131
197.963, 183.533
199.340, 186.419
200.717, 91.268
202.093, 138.599
203.470, 99.906
204.846, 31.185
206.221, 77.437
207.597, 24.662
208.972, 3.862
210.347, 29.967
211.722, 4.823
213.097, 4.708
214.472, 11.619
215.846, 6.556
217.220, 24.519
218.594, 11.375
219.967, 19.374
221.341, 10.937
222.714, 39.452
224.087, 28.535
225.460, 38.949
226.832, 30.900
228.204, 11.007
229.577, 54.702
230.948, 43.084
232.320, 26.130
233.692, 16.496
235.063, 53.290
236.434, 12.364
237.805, 71.122
239.175, 48.712
240.545, 41.642
241.916, 33.275
243.286, 36.301
244.655, 46.517
246.025, 119.460
247.394, 129.667
248.763, 133.031
250.132, 118.113
251.501, 201.510
252.869, 229.552
254.237, 222.497
255.605, 341.662
256.973, 301.911
258.340, 433.048
259.708, 420.037
261.075, 518.274
262.442, 587.837
263.808, 657.411
265.175, 762.248
266.541, 833.189
267.907, 911.154
269.273, 1019.813
270.639, 1173.685
272.004, 1337.352
273.369, 1542.877
274.734, 1776.618
276.099, 1953.873
277.463, 2328.707
278.828, 2633.254
280.192, 2974.707
281.556, 3449.489
282.919, 3990.881
284.283, 4732.280
285.646, 5451.559
287.009, 6329.880
288.372, 7325.235
289.734, 8240.571
291.097, 9154.466
292.459, 9691.248
293.821, 10146.484
295.183, 9935.750
296.544, 9352.832
297.905, 8233.294
299.266, 7272.243
300.627, 6366.381
301.988, 5193.405
303.348, 4329.247
304.709, 3566.089
306.069, 2988.748
307.428, 2507.601
308.788, 2078.288
310.147, 1849.068
311.507, 1495.681
312.865, 1351.015
314.224, 1132.617
315.583, 994.986
316.941, 913.278
318.299, 789.703
319.657, 709.850
321.015, 662.377
322.372, 603.380
323.729, 581.675
325.086, 471.806
326.443, 518.888
327.800, 421.052
329.156, 474.922
330.512, 449.066
331.868, 388.989
333.224, 365.900
334.579, 382.047
335.935, 390.963
337.290, 388.943
338.645, 344.690
339.999, 345.481
341.354, 279.331
342.708, 289.031
344.062, 239.980
345.416, 262.644
346.769, 222.540
348.123, 192.436
349.476, 226.076
350.829, 181.943
352.182, 171.568
353.534, 158.422
354.887, 142.038
356.239, 159.553
357.591, 164.145
358.942, 140.621
360.294, 87.105
361.645, 117.542
362.996, 111.960
364.347, 28.264
365.698, 110.640
367.048, 83.997
368.398, 106.906
369.748, 60.151
371.098, 44.931
372.448, 117.080
373.797, 11.112
375.146, 91.670
376.495, 29.320
377.844, 71.413
379.192, 99.805
380.540, 0.080
381.889, 85.130
383.236, 39.661
384.584, 53.736
385.932, 13.419
387.279, 6.497
388.626, 0.304
389.973, 22.786
391.319, 12.700
392.666, 11.367
394.012, 33.293
395.358, 0.641
396.704, 4.880
398.049, 18.664
399.394, 15.348
400.740, 9.215
402.084, 26.635
403.429, 10.031
404.774, 1.186
406.118, 34.401
407.462, 25.679
408.806, 12.273
410.150, 14.083
411.493, 36.490
412.836, 5.977
414.179, 48.496
415.522, 23.009
416.865, 25.445
418.207, 13.872
419.549, 23.273
420.891, 39.647
422.233, 7.997
423.575, 3.667
424.916, 4.375
426.257, 50.010
427.598, 26.287
428.939, 16.557
430.279, 55.813
431.619, 15.974
432.959, 37.115
434.299, 65.227
435.639, 51.414
436.978, 73.753
438.318, 5.795
439.657, 35.007
440.996, 50.073
442.334, 15.958
443.673, 48.203
445.011, 38.114
446.349, 58.197
447.687, 40.062
449.024, 27.048
450.361, 69.002
451.699, 22.198
453.036, 44.757
454.372, 25.504
455.709, 18.390
457.045, 45.273
458.381, 54.950
459.717, 63.648
461.053, 19.378
462.388, 33.354
463.724, 70.054
465.059, 63.625
466.394, 101.437
467.728, 46.968
469.063, 78.590
470.397, 39.167
471.731, 64.759
473.065, 117.377
474.398, 34.907
475.732, 74.315
477.065, 79.764
478.398, 41.193
479.731, 97.648
481.063, 7.025
482.396, 107.739
