##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00437
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
81.521, 0.000
82.916, 49.973
84.311, 158.466
85.706, 263.264
87.101, 349.697
88.496, 427.252
89.890, 545.443
91.284, 695.479
92.678, 719.791
94.071, 831.130
95.465, 716.544
96.858, 651.658
98.251, 497.502
99.644, 418.606
101.036, 425.713
102.428, 411.423
103.820, 371.416
105.212, 404.211
106.604, 424.197
107.995, 463.704
109.387, 523.692
110.777, 469.630
112.168, 450.612
113.559, 518.409
114.949, 707.969
116.339, 903.947
117.729, 1274.396
119.119, 1668.377
120.508, 2096.415
121.897, 2545.487
123.286, 2650.655
124.675, 2586.220
126.063, 2081.093
127.452, 1597.067
128.840, 1091.093
130.228, 733.267
131.615, 483.830
133.003, 361.512
134.390, 239.330
135.777, 103.806
137.164, 1.133
138.550, 26.162
139.937, 14.685
141.323, 3.370
142.709, 25.380
144.094, 47.100
145.480, 24.790
146.865, 89.676
148.250, 86.746
149.635, 80.990
151.019, 101.397
152.403, 50.959
153.788, 20.332
155.171, 117.484
156.555, 311.505
157.939, 633.400
159.322, 1045.177
160.705, 1451.843
162.088, 1639.402
163.470, 1677.520
164.853, 1466.125
166.235, 1164.856
167.617, 868.393
168.998, 737.310
170.380, 721.007
171.761, 702.756
173.142, 830.297
174.523, 945.524
175.904, 1236.304
177.284, 1819.322
178.664, 2748.006
180.044, 3964.954
181.424, 5016.525
182.803, 5769.637
184.183, 5429.867
185.562, 4485.180
186.940, 3235.592
