##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00517
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
194.520, 0.000
195.898, 121.426
197.275, 84.846
198.652, 574.168
200.029, 205.609
201.405, 257.631
202.782, 26.207
204.158, 248.486
205.534, 509.342
206.909, 22.381
208.285, 340.410
209.660, 320.170
211.035, 204.676
212.410, 500.121
213.784, 263.359
215.159, 485.750
216.533, 659.689
217.907, 684.404
219.281, 841.969
220.654, 794.143
222.027, 1047.613
223.400, 1079.230
224.773, 1210.100
226.146, 1132.631
227.518, 1317.273
228.891, 1389.096
230.263, 1778.506
231.634, 1923.992
233.006, 2046.959
234.377, 2362.762
235.748, 2390.711
237.119, 2782.262
238.490, 3084.807
239.860, 3211.732
241.231, 3819.555
242.601, 3958.916
243.970, 4379.002
245.340, 4444.820
246.709, 4654.348
248.079, 5203.732
249.448, 4827.789
250.816, 5234.996
252.185, 4924.963
253.553, 4765.930
254.921, 4874.781
256.289, 4500.162
257.657, 4253.910
259.024, 4031.117
260.391, 3982.572
261.758, 3428.281
263.125, 3421.934
264.492, 3137.566
265.858, 2799.166
267.224, 2925.725
268.590, 2184.242
269.956, 2400.717
271.321, 2035.154
272.687, 1965.549
274.052, 1387.904
275.416, 1612.230
276.781, 1344.637
278.146, 984.439
279.510, 1068.586
280.874, 798.035
282.237, 867.762
283.601, 350.752
284.964, 98.012
286.327, 536.531
287.690, 155.297
289.053, 93.279
290.416, 204.479
291.778, 72.135
293.140, 102.420
294.502, 287.869
295.863, 4.982
297.225, 105.963
298.586, 95.783
299.947, 102.328
301.308, 239.652
302.668, 223.715
304.029, 96.686
305.389, 14.643
306.749, 148.645
308.108, 71.291
309.468, 133.141
310.827, 154.996
312.186, 316.525
313.545, 247.062
314.903, 279.498
316.262, 279.834
317.620, 363.566
318.978, 513.211
320.336, 541.221
321.693, 765.035
323.051, 762.643
324.408, 652.002
325.765, 1193.021
327.121, 1002.551
328.478, 1251.660
329.834, 1323.303
331.190, 1665.416
332.546, 1486.174
333.902, 1847.684
335.257, 1827.047
336.612, 2079.295
337.967, 2303.432
339.322, 2424.490
340.677, 2726.496
342.031, 2955.451
343.385, 3165.379
344.739, 3397.281
346.093, 3437.160
347.446, 3774.012
348.799, 4117.840
350.153, 4694.641
351.505, 5040.438
352.858, 5102.289
354.210, 5570.209
355.563, 5790.184
356.915, 6295.225
358.267, 6747.695
359.618, 7044.916
360.969, 7677.740
362.321, 7991.975
363.672, 8536.055
365.022, 9181.914
366.373, 9695.531
367.723, 10412.086
369.073, 10602.492
370.423, 11405.977
371.773, 11880.289
373.122, 12785.297
374.471, 13838.762
375.821, 14234.820
377.169, 15562.375
378.518, 15734.711
379.866, 16880.854
381.215, 18283.771
382.563, 19092.689
383.910, 20373.633
385.258, 21608.441
386.605, 23266.793
387.952, 23830.840
389.299, 26130.811
390.646, 27074.301
391.992, 28701.625
393.339, 30692.535
394.685, 32373.760
396.031, 34594.676
397.376, 35461.570
398.722, 37244.242
400.067, 38154.176
401.412, 38559.418
402.757, 39039.793
404.101, 39603.809
405.446, 38371.090
406.790, 37775.652
408.134, 36164.441
409.478, 34954.402
410.821, 33134.891
412.165, 30399.373
413.508, 29296.811
414.851, 26959.982
416.193, 24936.123
417.536, 23230.857
418.878, 21733.191
420.220, 20151.629
421.562, 18561.791
422.904, 17159.102
424.245, 15717.672
425.586, 14301.223
426.927, 13493.742
428.268, 11657.238
429.609, 10493.709
430.949, 9856.156
432.289, 9386.574
433.629, 8061.967
434.969, 7824.336
436.309, 7161.680
437.648, 6643.996
438.987, 6218.285
440.326, 5832.627
441.665, 5505.686
443.003, 5334.621
444.342, 5008.363
445.680, 4913.715
447.018, 4761.752
448.355, 4465.781
449.693, 4612.301
451.030, 4711.414
452.367, 5075.898
453.704, 4650.777
455.041, 5375.299
456.377, 5477.820
457.713, 6148.180
459.049, 6707.285
460.385, 7364.109
461.721, 8294.592
463.056, 8596.525
464.391, 9349.508
465.726, 10131.520
467.061, 10110.727
468.395, 10281.572
469.730, 11121.662
471.064, 10875.133
472.398, 11889.969
473.731, 12118.902
475.065, 13471.031
476.398, 14558.564
