##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)_Σ=1.53_Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O; H_2_O estimated by difference
##PIN_ID=M00488
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
89.863, 0.000
91.262, 16.789
92.661, 5.452
94.059, 69.957
95.458, 441.331
96.856, 523.206
98.254, 975.103
99.652, 1370.452
101.049, 1794.330
102.446, 2103.047
103.843, 2653.854
105.240, 3115.351
106.637, 3416.650
108.033, 3936.123
109.429, 4172.297
110.825, 4694.074
112.220, 5110.624
113.616, 5821.281
115.011, 5995.514
116.406, 6672.889
117.800, 6823.373
119.195, 7099.334
120.589, 7421.963
121.983, 7968.070
123.377, 8106.221
124.770, 8375.179
126.163, 8174.775
127.556, 8375.028
128.949, 8345.949
130.342, 7977.545
131.734, 8159.847
133.126, 7662.810
134.518, 7396.361
135.909, 7420.474
137.301, 7105.133
138.692, 6750.326
140.083, 6536.049
141.473, 6322.289
142.864, 6139.042
144.254, 5758.582
145.644, 5799.856
147.034, 5571.328
148.423, 5558.732
149.812, 5584.990
151.201, 5490.781
152.590, 5340.367
153.979, 5263.394
155.367, 4895.541
156.755, 4840.014
158.143, 4587.274
159.530, 4555.117
160.918, 4243.518
162.305, 4092.450
163.692, 3711.901
165.078, 3441.868
166.465, 3332.354
167.851, 3253.361
169.237, 3004.890
170.623, 2716.929
172.008, 2629.474
173.393, 2353.265
174.778, 2226.060
176.163, 2068.922
177.548, 1821.929
178.932, 1685.131
180.316, 1588.562
181.700, 1402.249
183.083, 1216.204
184.467, 1040.439
185.850, 974.961
187.233, 849.773
188.616, 724.882
189.998, 560.279
191.380, 415.967
192.762, 431.941
194.144, 148.199
195.525, 124.737
196.907, 18.448
198.288, 1.360
199.669, 25.996
201.049, 46.382
202.429, 148.505
203.810, 240.387
205.189, 202.038
206.569, 353.467
207.949, 334.674
209.328, 325.661
210.707, 176.435
212.085, 296.992
213.464, 227.342
214.842, 77.481
216.220, 165.148
217.598, 64.905
218.976, 204.464
220.353, 6.175
221.730, 112.991
223.107, 28.035
224.483, 29.251
225.860, 130.653
227.236, 182.229
228.612, 183.974
229.988, 275.806
231.363, 257.671
232.738, 339.554
234.113, 371.654
235.488, 174.017
236.863, 326.664
238.237, 299.680
239.611, 203.088
240.985, 316.910
242.359, 311.131
243.732, 125.787
245.105, 320.808
246.478, 206.136
247.851, 281.742
249.223, 127.608
250.595, 313.694
251.967, 109.923
253.339, 216.299
254.711, 17.177
256.082, 73.820
257.453, 114.702
258.824, 88.782
260.195, 64.337
261.565, 51.090
262.935, 18.842
264.305, 197.450
265.675, 46.801
267.044, 116.806
268.414, 147.394
269.783, 548.506
271.151, 410.092
272.520, 572.104
273.888, 634.504
275.256, 667.260
276.624, 840.345
277.992, 843.735
279.359, 1047.412
280.726, 1071.359
282.093, 1105.560
283.460, 1080.000
284.827, 1124.654
286.193, 1119.492
287.559, 1044.496
288.925, 1049.658
290.290, 974.972
291.656, 990.435
293.021, 786.046
294.386, 791.799
295.750, 767.691
297.115, 563.721
298.479, 519.885
299.843, 576.178
301.207, 492.600
302.570, 419.146
303.933, 425.815
305.296, 386.774
306.659, 349.512
308.022, 386.533
309.384, 393.652
310.746, 400.862
312.108, 328.026
313.470, 355.081
314.831, 381.986
316.193, 318.832
317.554, 405.684
318.914, 332.573
320.275, 409.503
321.635, 366.511
322.995, 243.630
324.355, 320.857
325.715, 298.190
327.074, 235.629
328.434, 253.167
329.792, 100.804
331.151, 128.538
332.510, 186.365
333.868, 84.284
335.226, 142.292
336.584, 80.387
337.941, 188.561
339.299, 106.818
340.656, 34.839
342.013, 33.580
343.370, 42.080
344.726, 30.663
346.082, 159.326
347.438, 188.069
348.794, 246.889
350.150, 275.787
351.505, 304.762
352.860, 233.809
354.215, 312.931
355.570, 392.126
356.924, 531.392
358.278, 540.727
359.632, 600.130
360.986, 829.049
362.339, 768.380
363.693, 907.978
365.046, 1116.424
366.399, 1341.923
367.751, 1554.339
369.104, 1718.400
370.456, 1888.905
371.808, 2210.304
373.159, 2494.031
374.511, 2678.979
375.862, 2953.156
377.213, 3333.532
378.564, 3696.959
379.914, 4177.161
381.265, 4497.750
382.615, 4887.441
383.965, 5301.644
385.315, 5941.506
386.664, 6398.121
388.013, 7292.248
389.362, 7934.110
390.711, 8587.947
392.060, 9484.419
393.408, 10563.117
394.756, 11395.566
396.104, 12730.049
397.451, 13951.651
398.799, 15331.857
400.146, 16362.503
401.493, 17640.451
402.840, 19310.910
404.186, 20349.240
405.533, 21507.779
406.879, 22204.832
408.225, 22539.691
409.570, 22432.613
410.916, 22103.676
412.261, 21539.096
413.606, 20491.010
414.951, 19317.168
416.295, 18188.229
417.639, 17049.107
418.983, 15920.436
420.327, 14691.659
421.671, 13683.119
423.014, 12700.785
424.357, 11765.840
425.700, 10947.267
427.043, 10348.734
428.386, 9610.235
429.728, 9051.771
431.070, 8513.333
432.412, 8044.922
433.753, 7516.537
435.095, 7438.170
436.436, 7229.830
437.777, 6981.510
439.118, 6573.202
440.458, 6664.910
441.798, 6496.630
443.138, 6458.359
444.478, 6440.098
445.818, 6531.845
447.157, 6623.598
448.496, 7095.356
449.835, 6957.117
451.174, 7588.883
452.513, 7700.650
453.851, 7942.420
455.189, 8144.189
456.527, 8225.961
457.864, 8165.667
459.202, 7979.492
460.539, 7671.256
461.876, 7403.014
463.212, 6734.768
464.549, 6256.514
465.885, 5808.256
467.221, 5319.988
468.557, 4831.714
469.893, 4373.432
471.228, 4125.139
472.563, 3856.833
473.898, 3685.729
475.233, 3490.193
476.567, 3501.859
477.902, 3573.515
479.236, 3525.160
480.570, 3686.793
481.903, 4008.417
483.237, 4450.028
484.570, 4731.627
485.903, 5533.211
487.235, 6424.785
488.568, 7156.342
489.900, 8427.883
491.232, 9419.407
492.564, 10470.917
493.896, 11572.409
495.227, 11823.877
496.558, 11955.330
497.889, 11506.762
499.220, 10518.173
500.551, 9279.566
501.881, 7969.199
503.211, 6750.548
504.541, 5681.872
505.870, 4723.176
507.200, 3844.456
508.529, 3157.882
509.858, 2686.946
511.187, 2118.575
512.515, 1749.761
513.844, 1531.368
515.172, 1053.103
516.500, 954.292
517.827, 805.871
519.155, 647.182
520.482, 668.740
521.809, 599.992
523.136, 263.156
524.462, 213.333
525.789, 230.573
527.115, 202.918
528.441, 170.051
529.766, 80.997
531.092, 79.767
532.417, 28.080
533.742, 67.311
535.067, 121.412
536.391, 16.252
537.716, 143.882
539.040, 28.902
540.364, 87.827
541.688, 141.408
543.011, 113.966
544.334, 90.641
545.657, 146.096
546.980, 104.077
548.303, 65.710
549.625, 94.978
550.947, 134.854
552.269, 167.725
553.591, 66.299
554.913, 96.735
556.234, 49.046
557.555, 24.905
558.876, 30.212
560.197, 15.222
561.517, 24.016
562.837, 11.814
564.157, 9.702
565.477, 42.332
566.797, 103.486
568.116, 173.111
569.435, 291.641
570.754, 93.479
572.073, 227.785
573.391, 76.225
574.709, 314.326
576.027, 275.391
577.345, 285.498
578.663, 406.460
579.980, 290.590
581.297, 416.734
582.614, 447.576
583.931, 401.583
585.248, 431.412
586.564, 515.174
587.880, 517.134
589.196, 613.727
590.511, 596.506
591.827, 737.288
593.142, 656.766
594.457, 869.740
595.772, 756.453
597.086, 941.854
598.401, 939.168
599.715, 1039.388
601.029, 1179.548
602.343, 1255.651
603.656, 1311.811
604.969, 1377.809
606.282, 1383.736
607.595, 1559.607
608.908, 1495.419
610.220, 1541.184
611.532, 1696.918
612.844, 1642.592
614.156, 1738.205
615.468, 1703.759
616.779, 1709.251
618.090, 1874.681
619.401, 1850.051
620.712, 1965.360
622.022, 1930.610
623.332, 1915.797
624.642, 1860.921
625.952, 1800.992
627.262, 1760.979
628.571, 1675.925
629.880, 1590.810
631.189, 1575.630
632.498, 1350.387
633.807, 1345.078
635.115, 1299.705
636.423, 1294.269
637.731, 1238.768
639.039, 1223.224
