##NAMES=Elbaite
##RRUFFID=R050119
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050119
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.10_)(Al_0.56_Li_0.38_Mn_0.06_)_3_Al_6_(BO_3_)_3_(Si_0.89_B_0.11_)_6_O_18_(OH)_4_
##PIN_ID=L00157
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
120.508, 0.000
121.897, 51.096
123.286, 62.401
124.675, 64.982
126.063, 156.730
127.452, 106.938
128.840, 143.800
130.228, 160.755
131.615, 196.519
133.003, 214.956
134.390, 170.051
135.777, 229.733
137.164, 140.969
138.550, 236.971
139.937, 197.922
141.323, 220.253
142.709, 260.289
144.094, 178.314
145.480, 280.198
146.865, 255.515
148.250, 324.733
149.635, 332.922
151.019, 413.242
152.403, 446.254
153.788, 412.243
155.171, 401.876
156.555, 377.638
157.939, 319.523
159.322, 294.183
160.705, 242.526
162.088, 196.872
163.470, 152.208
164.853, 77.650
166.235, 51.220
167.617, 63.910
168.998, 42.691
170.380, 27.438
171.761, 45.527
173.142, 33.417
174.523, 11.275
175.904, 11.946
177.284, 2.236
178.664, 57.411
180.044, 24.000
181.424, 30.531
182.803, 15.996
184.183, 16.421
185.562, 17.783
186.940, 50.909
188.319, 36.656
189.698, 101.456
191.076, 92.309
192.454, 132.214
193.831, 210.172
195.209, 153.181
196.586, 161.241
197.963, 215.353
199.340, 257.515
200.717, 218.743
202.093, 213.025
203.470, 261.357
204.846, 302.741
206.221, 306.182
207.597, 380.677
208.972, 405.222
210.347, 588.815
211.722, 637.955
213.097, 889.608
214.472, 1066.297
215.846, 1214.020
217.220, 1571.789
218.594, 1846.639
219.967, 2233.563
221.341, 2486.581
222.714, 2828.666
224.087, 2903.795
225.460, 2941.938
226.832, 2778.091
228.204, 2427.237
229.577, 2159.356
230.948, 1803.442
232.320, 1657.503
233.692, 1388.512
235.063, 1249.515
236.434, 1249.513
237.805, 1138.538
239.175, 1165.592
240.545, 1125.674
241.916, 1203.784
243.286, 1204.924
244.655, 1216.094
246.025, 1249.292
247.394, 1232.519
248.763, 1200.917
250.132, 1191.063
251.501, 1086.380
252.869, 1031.727
254.237, 947.104
255.605, 830.510
256.973, 654.947
258.340, 712.415
259.708, 573.912
261.075, 545.440
262.442, 620.999
263.808, 569.587
265.175, 627.207
266.541, 596.856
267.907, 695.538
269.273, 759.250
270.639, 725.992
272.004, 807.766
273.369, 779.570
274.734, 870.406
276.099, 823.272
277.463, 867.170
278.828, 825.866
280.192, 798.818
281.556, 844.950
282.919, 675.964
284.283, 686.007
285.646, 585.217
287.009, 547.574
288.372, 539.998
289.734, 347.454
291.097, 395.922
292.459, 231.391
293.821, 190.847
295.183, 111.285
296.544, 97.706
297.905, 31.106
299.266, 6.474
300.627, 30.798
301.988, 31.921
303.348, 23.324
304.709, 89.546
306.069, 37.752
307.428, 179.948
308.788, 303.133
310.147, 291.221
311.507, 309.869
312.865, 318.616
314.224, 390.523
315.583, 399.236
316.941, 455.463
318.299, 441.151
319.657, 515.749
321.015, 570.729
322.372, 524.542
323.729, 695.824
325.086, 751.696
326.443, 904.597
327.800, 957.526
329.156, 1160.482
330.512, 1323.321
331.868, 1294.327
333.224, 1485.204
334.579, 1435.056
335.935, 1414.114
337.290, 1414.830
338.645, 1209.051
339.999, 1193.666
341.354, 1000.958
342.708, 991.618
344.062, 890.485
345.416, 855.050
346.769, 828.266
348.123, 747.934
349.476, 793.625
350.829, 750.021
352.182, 807.447
353.534, 869.898
354.887, 909.374
356.239, 1011.875
357.591, 1059.402
358.942, 1324.953
360.294, 1490.529
361.645, 1641.129
362.996, 1859.754
364.347, 2132.404
