##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00408
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
111.932, 0.000
113.329, 40.712
114.726, 29.776
116.123, 0.921
117.519, 97.726
118.915, 11.972
120.311, 191.611
121.706, 253.008
123.102, 507.885
124.497, 604.077
125.892, 993.780
127.286, 1286.726
128.681, 1867.932
130.075, 2440.359
131.469, 2884.502
132.862, 3279.722
134.256, 3205.540
135.649, 2871.642
137.042, 2347.814
138.435, 1834.271
139.827, 1349.632
141.219, 953.326
142.611, 775.754
144.003, 632.680
145.394, 475.539
146.786, 545.543
148.177, 551.669
149.567, 537.123
150.958, 510.436
152.348, 713.453
153.738, 689.290
155.128, 778.064
156.517, 942.890
157.907, 1011.866
159.296, 1274.081
160.685, 1416.613
162.073, 1542.525
163.462, 1738.632
164.850, 1864.423
166.237, 1818.298
167.625, 1843.153
169.012, 1757.379
170.400, 1658.395
171.786, 1407.166
173.173, 1443.414
174.559, 1254.963
175.946, 1225.997
177.332, 1169.378
178.717, 1135.820
180.103, 1213.252
181.488, 1201.110
182.873, 1430.654
184.258, 1422.425
185.642, 1671.779
187.026, 1605.869
188.410, 1791.799
189.794, 1718.002
191.178, 1866.255
192.561, 1830.511
193.944, 1914.771
195.327, 1859.051
196.709, 1763.420
198.092, 1543.899
199.474, 1447.497
200.856, 1324.223
202.237, 1053.072
203.618, 887.041
205.000, 730.121
206.380, 574.298
207.761, 467.904
209.142, 359.913
210.522, 314.335
211.902, 224.827
213.281, 233.378
214.661, 145.981
216.040, 3.369
217.419, 123.321
218.798, 46.049
220.176, 11.807
221.554, 62.592
222.932, 3.601
224.310, 11.222
225.688, 37.946
227.065, 44.886
228.442, 30.289
229.819, 58.520
231.196, 23.309
232.572, 58.925
233.948, 27.172
235.324, 132.423
236.700, 50.686
238.075, 95.955
239.450, 11.232
240.825, 107.500
242.200, 81.680
243.574, 11.168
244.948, 102.992
246.322, 46.057
247.696, 81.115
249.070, 43.205
250.443, 89.340
251.816, 26.553
253.189, 21.166
254.561, 99.160
255.933, 29.414
257.306, 1.184
258.677, 50.077
260.049, 73.188
261.420, 19.192
262.791, 15.059
264.162, 88.795
265.533, 101.711
266.903, 282.994
268.274, 247.511
269.643, 398.009
271.013, 531.483
272.383, 571.955
273.752, 587.428
275.121, 795.902
276.490, 691.379
277.858, 803.081
279.226, 898.408
280.595, 906.103
281.962, 964.038
283.330, 1212.142
284.697, 1330.441
286.064, 1778.932
287.431, 2057.623
288.798, 2736.398
290.164, 3445.188
291.530, 4624.006
292.896, 6452.799
294.262, 8631.559
295.627, 11590.181
