##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
##PIN_ID=M00252
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
111.9760, 0.0000000E+00
113.2080, 103.0127
114.4400, 2.313477
115.6710, 215.6709
116.9030, 296.2617
118.1340, 161.3359
119.3650, 104.1748
120.5960, 13.23535
121.8270, 75.13281
123.0580, 201.5928
124.2880, 180.4014
125.5190, 127.4883
126.7490, 90.55176
127.9790, 100.4834
129.2090, 286.2090
130.4390, 320.6631
131.6680, 230.8174
132.8980, 274.5977
134.1270, 132.9326
135.3560, 273.8271
136.5850, 202.1074
137.8140, 230.0195
139.0430, 336.0352
140.2710, 413.4072
141.5000, 418.1172
142.7280, 383.1436
143.9560, 347.2402
145.1840, 311.8564
146.4120, 208.1172
147.6390, 208.4033
148.8670, 190.3086
150.0940, 130.4492
151.3210, 148.7734
152.5490, 305.2402
153.7750, 154.8438
155.0020, 172.5791
156.2290, 125.4395
157.4550, 0.5791020
158.6810, 158.5205
159.9080, 61.73535
161.1340, 72.06250
162.3590, 21.50098
163.5850, 140.0439
164.8110, 107.6973
166.0360, 169.4717
167.2610, 291.3750
168.4860, 105.4102
169.7110, 119.5713
170.9360, 246.8555
172.1610, 133.2588
173.3850, 294.7822
174.6100, 138.4180
175.8340, 243.1650
177.0580, 4.982422
178.2820, 188.9727
179.5050, 240.0293
180.7290, 141.1826
181.9520, 257.4307
183.1760, 288.1201
184.3990, 524.8633
185.6220, 428.8564
186.8450, 593.2793
188.0670, 693.4990
189.2900, 907.3857
190.5120, 573.6416
191.7340, 670.9277
192.9560, 704.2500
194.1780, 712.6123
195.4000, 667.0176
196.6220, 513.4688
197.8430, 592.9678
199.0640, 508.5146
200.2860, 505.1123
201.5070, 673.7598
202.7270, 535.4609
203.9480, 616.2129
205.1690, 459.0176
