##NAMES=Fluorapatite
##RRUFFID=R050401
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Urbano mine, Golconda District, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple hexagonal prism associated with albite R050402
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050401
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L01966
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
140.2710, 0.0000000E+00
141.5000, 0.5029300
142.7280, 23.53955
143.9560, 23.19165
145.1840, 58.66235
146.4120, 58.43506
147.6390, 17.27734
148.8670, 41.29956
150.0940, 99.59448
151.3210, 37.05762
152.5490, 35.59473
153.7750, 123.1689
155.0020, 64.21436
156.2290, 88.96387
157.4550, 11.73877
158.6810, 39.02979
159.9080, 28.92969
161.1340, 51.02539
162.3590, 60.01465
163.5850, 36.16699
164.8110, 65.35400
166.0360, 76.92139
167.2610, 81.76318
168.4860, 109.5977
169.7110, 85.74854
170.9360, 103.8833
172.1610, 109.2354
173.3850, 133.3223
174.6100, 46.38281
175.8340, 99.51807
177.0580, 129.4292
178.2820, 32.58350
179.5050, 92.91309
180.7290, 105.1479
181.9520, 90.37891
183.1760, 166.1616
184.3990, 175.2476
185.6220, 191.3403
186.8450, 53.96533
188.0670, 120.3467
189.2900, 97.32227
190.5120, 58.04053
191.7340, 79.79102
192.9560, 139.3794
194.1780, 74.49658
195.4000, 34.38232
196.6220, 17.12354
197.8430, 122.0547
199.0640, 85.97119
200.2860, 149.6626
201.5070, 174.4487
202.7270, 162.3843
203.9480, 71.96338
205.1690, 157.2119
206.3890, 136.2578
207.6090, 92.02490
208.8290, 256.5513
210.0490, 114.0205
211.2690, 83.80566
212.4890, 107.3647
213.7080, 115.2236
214.9280, 114.1821
216.1470, 76.84570
217.3660, 39.42529
218.5850, 56.94141
219.8030, 55.64990
221.0220, 41.63818
222.2400, 98.23340
223.4590, 62.85840
224.6770, 85.68994
225.8950, 175.0518
227.1120, 3.103027
228.3300, 186.3940
229.5480, 61.28320
230.7650, 146.6421
231.9820, 95.90479
233.1990, 159.8516
234.4160, 126.8247
235.6330, 147.3379
236.8490, 106.3335
238.0660, 81.44141
239.2820, 47.10498
240.4980, 16.33740
241.7140, 23.81250
242.9300, 38.10156
244.1460, 35.08203
245.3610, 44.62988
246.5770, 69.37598
247.7920, 56.20068
249.0070, 100.1245
250.2220, 108.2612
251.4370, 8.179688
252.6510, 95.91992
253.8660, 55.23779
255.0800, 157.6680
256.2940, 120.7886
257.5080, 19.32422
258.7220, 123.5420
259.9360, 116.5215
261.1490, 172.2446
262.3630, 79.80713
263.5760, 36.13135
264.7890, 79.91650
266.0020, 133.0767
267.2150, 119.7290
268.4270, 141.0161
269.6400, 176.4370
270.8520, 110.3169
272.0640, 112.0430
273.2760, 145.0220
274.4880, 96.75635
275.7000, 154.0464
276.9120, 102.5400
278.1230, 128.5449
279.3340, 119.9165
280.5450, 172.4927
281.7560, 139.8350
282.9670, 172.1470
284.1780, 151.9131
285.3880, 142.6113
286.5980, 133.7002
287.8090, 107.1660
289.0190, 151.8999
290.2290, 167.6182
291.4380, 123.3071
292.6480, 99.95898
293.8570, 70.56055
295.0670, 181.1553
296.2760, 118.6777
297.4850, 180.1562
298.6930, 90.58838
299.9020, 191.0835
301.1110, 33.41650
302.3190, 120.7549
303.5270, 170.9229
304.7350, 123.0986
305.9430, 142.4111
307.1510, 130.9766
308.3580, 101.3271
309.5660, 64.29443
310.7730, 86.57031
311.9800, 106.1504
313.1870, 82.02148
314.3940, 82.64404
315.6010, 64.81494
316.8070, 46.98389
318.0130, 27.14502
319.2200, 56.22803
320.4260, 62.64062
321.6310, 65.80518
322.8370, 59.20215
324.0430, 69.22510
325.2480, 95.28662
326.4540, 72.42432
327.6590, 80.33789
328.8640, 20.32861
330.0680, 69.24512
331.2730, 33.75732
332.4780, 113.6963
333.6820, 15.99316
334.8860, 126.8467
336.0900, 88.85254
337.2940, 28.62061
338.4980, 21.63184
339.7010, 62.83105
340.9050, 24.64111
342.1080, 22.27246
343.3110, 109.2886
344.5140, 61.94092
345.7170, 19.99951
346.9200, 19.84766
348.1220, 5.132324
349.3240, 47.60547
350.5270, 22.73486
351.7290, 88.94775
352.9310, 43.53271
354.1320, 22.06152
355.3340, 61.83643
356.5350, 114.4268
357.7370, 42.85156
358.9380, 93.47949
360.1390, 13.82324
361.3400, 66.02881
362.5400, 125.0083
363.7410, 17.05371
364.9410, 32.31152
366.1410, 13.61816
367.3410, 91.79297
368.5410, 109.4019
369.7410, 19.37891
370.9400, 72.53027
372.1400, 51.94824
373.3390, 106.0020
374.5380, 77.06396
375.7370, 5.010742
376.9360, 88.80811
378.1350, 153.3594
379.3330, 8.859375
380.5310, 146.5000
381.7300, 77.76611
382.9280, 30.23975
384.1260, 84.78955
385.3230, 47.16602
386.5210, 137.5962
387.7180, 81.46338
388.9160, 124.0029
390.1130, 32.51562
391.3100, 42.41211
392.5060, 33.08984
393.7030, 89.32959
394.9000, 75.34082
396.0960, 113.4580
397.2920, 109.9414
398.4880, 77.09619
399.6840, 44.51904
400.8800, 2.876465
402.0750, 27.32275
403.2710, 160.8398
404.4660, 111.7383
405.6610, 168.3984
406.8560, 154.8984
408.0510, 123.8828
409.2450, 63.59375
410.4400, 149.1396
411.6340, 204.0615
412.8280, 239.7314
414.0220, 211.6035
415.2160, 219.5244
416.4100, 134.8311
417.6030, 276.9668
418.7970, 245.4902
419.9900, 294.6562
421.1830, 418.9297
422.3760, 614.3613
423.5690, 666.3271
424.7610, 749.7344
425.9540, 817.6338
427.1460, 799.6045
428.3380, 863.5654
429.5300, 822.9424
430.7220, 788.4229
431.9140, 720.1162
433.1050, 558.3018
434.2970, 481.5020
435.4880, 441.3545
436.6790, 421.7070
437.8700, 288.5156
439.0610, 350.1055
440.2510, 328.6221
441.4420, 387.0947
442.6320, 271.1270
443.8220, 367.5107
445.0120, 284.1152
446.2020, 422.0703
447.3910, 475.1699
448.5810, 254.0010
449.7700, 181.8457
450.9600, 221.5732
452.1490, 328.1094
453.3370, 215.4277
454.5260, 130.7695
455.7150, 54.12207
456.9030, 78.52930
458.0910, 175.0654
459.2800, 164.8926
460.4670, 154.7012
461.6550, 161.2715
462.8430, 62.98340
464.0300, 124.6504
465.2180, 51.25586
466.4050, 103.7559
467.5920, 105.5029
468.7790, 74.00293
469.9650, 115.4678
471.1520, 85.48340
472.3380, 89.62305
473.5250, 174.0635
474.7110, 54.18945
475.8970, 12.14941
477.0820, 57.69922
478.2680, 237.3477
479.4540, 107.8594
480.6390, 154.1963
481.8240, 153.5039
483.0090, 25.41992
484.1940, 128.1309
485.3780, 150.1865
486.5630, 19.56348
487.7470, 114.0234
488.9320, 78.90527
490.1160, 102.9150
491.3000, 7.369141
492.4830, 154.0713
493.6670, 3.443359
494.8500, 2.546875
496.0340, 142.8301
497.2170, 71.03711
498.4000, 95.34082
499.5820, 130.6729
500.7650, 69.74512
501.9480, 125.4238
503.1300, 125.2529
504.3120, 126.6465
505.4940, 141.0215
506.6760, 36.96777
507.8580, 65.16797
509.0390, 37.40430
510.2210, 167.9746
511.4020, 88.79492
512.5830, 52.62109
513.7640, 96.78711
514.9450, 48.56738
516.1250, 15.88379
517.3060, 47.26855
518.4860, 49.78711
519.6660, 111.9102
520.8460, 46.15723
522.0260, 128.1406
523.2060, 125.1943
524.3850, 149.2959
525.5650, 79.20898
526.7440, 183.9834
527.9230, 160.7412
529.1020, 55.94238
530.2810, 110.2051
531.4590, 40.47949
532.6380, 33.60840
533.8160, 91.94434
534.9940, 53.05566
536.1720, 55.35254
537.3500, 124.7998
538.5270, 53.84473
539.7050, 72.81543
540.8820, 88.32422
542.0590, 59.41406
543.2360, 154.1436
544.4130, 20.41211
545.5900, 126.3945
546.7660, 36.39844
547.9430, 6.182617
549.1190, 6.825195
550.2950, 67.04199
551.4710, 6.509766
552.6470, 31.01172
553.8220, 75.90430
554.9980, 47.30859
556.1730, 196.7461
557.3480, 90.59668
558.5230, 150.6621
559.6980, 236.3652
560.8730, 126.4072
562.0470, 48.12695
563.2220, 17.90332
564.3960, 101.7314
565.5700, 30.57715
566.7440, 130.6758
567.9170, 113.9404
569.0910, 12.51660
570.2640, 202.9443
571.4380, 153.6309
572.6110, 62.73633
573.7840, 213.5020
574.9570, 210.8350
576.1290, 234.2129
577.3020, 367.5840
578.4740, 174.7871
579.6460, 335.5781
580.8180, 261.3115
581.9900, 329.7207
583.1620, 469.1992
584.3330, 481.2881
585.5040, 588.8906
586.6760, 562.1416
587.8470, 651.7334
589.0180, 862.9336
590.1880, 888.9199
591.3590, 706.9902
592.5290, 658.6133
593.7000, 387.3789
594.8700, 457.1748
596.0400, 474.7344
597.2090, 205.5186
598.3790, 289.9463
599.5490, 119.2812
600.7180, 646.2432
601.8870, 367.5693
603.0560, 396.7715
604.2250, 361.8926
605.3940, 348.3379
606.5620, 368.1309
607.7300, 261.2969
608.8990, 364.9502
610.0670, 295.4795
611.2350, 153.8936
612.4020, 256.1416
613.5700, 245.2578
614.7370, 250.6309
615.9050, 129.9473
617.0720, 73.72559
618.2390, 180.5996
619.4060, 159.3096
620.5720, 236.5771
621.7390, 75.46387
622.9050, 223.1182
624.0710, 168.5938
625.2370, 363.7061
626.4030, 111.2266
627.5690, 263.8418
628.7340, 72.84375
629.9000, 87.91309
631.0650, 89.53516
632.2300, 117.8252
633.3950, 115.5479
634.5600, 77.12500
635.7240, 127.6924
636.8890, 107.1943
638.0530, 135.3232
639.2170, 162.3418
640.3810, 127.6680
641.5450, 54.96094
642.7080, 296.1973
643.8720, 269.1504
645.0350, 76.21973
646.1980, 24.53418
647.3610, 209.0479
648.5240, 11.77930
649.6870, 164.7275
650.8490, 104.8447
652.0120, 201.6855
653.1740, 188.2236
654.3360, 241.3457
655.4980, 150.2227
656.6600, 92.98242
657.8210, 140.2773
658.9830, 130.1895
660.1440, 148.1455
661.3050, 36.14746
662.4660, 151.4180
663.6270, 295.5713
664.7870, 141.8936
665.9480, 106.4824
667.1080, 289.1445
668.2680, 262.9229
669.4280, 175.1543
670.5880, 188.0059
671.7480, 352.9961
672.9070, 29.25293
674.0670, 130.0723
675.2260, 179.6406
676.3850, 32.76562
677.5440, 126.9541
678.7030, 123.1553
679.8610, 183.8604
681.0200, 223.3213
682.1780, 51.94824
683.3360, 111.3867
684.4940, 83.80176
685.6520, 202.5439
686.8090, 229.4521
687.9670, 245.6680
689.1240, 145.9785
690.2810, 257.7305
691.4380, 66.29883
692.5950, 14.02344
693.7520, 149.0371
694.9080, 94.82812
696.0650, 226.4531
697.2210, 72.41992
698.3770, 53.14844
699.5330, 154.7441
700.6880, 73.40430
701.8440, 104.3496
702.9990, 223.6406
704.1550, 156.1250
705.3100, 315.5938
706.4650, 258.0859
707.6190, 173.2812
708.7740, 172.4785
709.9290, 101.3086
711.0830, 22.55273
712.2370, 54.20898
713.3910, 133.0430
714.5450, 104.7617
715.6980, 90.13477
716.8520, 102.8887
718.0050, 190.4160
719.1580, 195.1641
720.3110, 61.33789
721.4640, 223.9629
722.6170, 275.3086
723.7700, 162.1016
724.9220, 215.7520
726.0740, 132.3594
727.2260, 208.4258
728.3780, 198.1543
729.5300, 88.85742
730.6810, 21.69141
731.8330, 35.86328
732.9840, 136.1152
734.1350, 91.28711
735.2860, 177.9785
736.4370, 274.9199
737.5880, 137.3770
738.7380, 15.42773
739.8880, 83.65039
741.0390, 103.4844
742.1890, 37.05469
743.3380, 217.4258
744.4880, 276.0234
745.6380, 229.8789
746.7870, 370.8672
747.9360, 318.6152
749.0850, 131.4316
750.2340, 123.2090
751.3830, 141.8828
752.5310, 149.9258
753.6800, 261.3613
754.8280, 73.00586
755.9760, 121.1934
757.1240, 83.32617
758.2720, 286.5742
759.4190, 173.2539
760.5670, 210.0742
761.7140, 316.0293
762.8610, 284.2910
764.0080, 192.7500
765.1550, 225.2656
766.3020, 245.4277
767.4480, 19.35352
768.5950, 67.92578
769.7410, 222.5742
770.8870, 294.5645
772.0330, 301.2207
773.1780, 295.9473
774.3240, 294.0488
775.4690, 293.8555
776.6140, 325.6562
777.7590, 61.02539
778.9040, 198.3438
780.0490, 248.5039
781.1940, 76.29297
782.3380, 256.3867
783.4820, 37.53125
784.6260, 229.8398
785.7700, 374.3613
786.9140, 38.37695
788.0580, 191.4277
789.2010, 161.0254
790.3450, 180.2148
791.4880, 305.6777
792.6310, 75.56055
793.7730, 29.93750
794.9160, 173.2676
796.0590, 252.1641
797.2010, 72.33594
798.3430, 190.5957
799.4850, 193.7969
800.6270, 1.103516
801.7690, 168.9160
802.9100, 260.6211
804.0520, 106.9961
805.1930, 276.9492
806.3340, 76.76758
807.4750, 172.2285
808.6160, 368.3438
809.7560, 90.56055
810.8970, 218.1699
812.0370, 347.0527
813.1770, 48.07812
814.3170, 244.3047
815.4570, 150.9629
816.5960, 68.52930
817.7360, 96.27344
818.8750, 213.1113
820.0140, 131.6523
821.1530, 177.8789
822.2920, 206.9219
823.4310, 227.3926
824.5690, 279.9277
825.7070, 136.4707
826.8460, 22.47070
827.9840, 173.9473
829.1220, 58.50000
830.2590, 182.7617
831.3970, 199.5176
832.5340, 128.9805
833.6710, 161.9258
834.8080, 259.1621
835.9450, 117.2148
837.0820, 210.6602
838.2190, 271.6992
839.3550, 144.8301
840.4910, 169.4004
841.6270, 311.8828
842.7630, 290.4316
843.8990, 307.0234
845.0350, 148.2012
846.1700, 337.3145
847.3060, 167.0684
848.4410, 197.4102
849.5760, 284.8047
850.7100, 296.8398
851.8450, 143.7773
852.9800, 83.16797
854.1140, 67.81250
855.2480, 78.49414
856.3820, 68.49219
857.5160, 113.2852
858.6500, 90.12305
859.7830, 197.8809
860.9170, 213.1270
862.0500, 204.8711
863.1830, 314.8457
864.3160, 138.0781
865.4480, 125.2012
866.5810, 371.3398
867.7130, 489.4883
868.8460, 315.6270
869.9780, 173.3047
871.1100, 268.6758
872.2410, 82.75195
873.3730, 252.7656
874.5050, 160.1465
875.6360, 473.7207
876.7670, 141.7598
877.8980, 184.8203
879.0290, 4.421875
880.1590, 140.8672
881.2900, 368.5234
882.4200, 191.4141
883.5500, 78.12695
884.6800, 232.7012
885.8100, 88.62695
886.9400, 192.6816
888.0690, 20.91016
889.1990, 209.8379
890.3280, 150.1348
891.4570, 89.69141
892.5860, 182.3691
893.7140, 11.66211
894.8430, 88.06055
895.9710, 100.2480
897.1000, 191.5293
898.2280, 78.19727
899.3560, 142.5332
900.4830, 130.7109
901.6110, 111.8242
902.7380, 196.9629
903.8660, 73.75977
904.9930, 51.01562
906.1200, 167.7988
907.2460, 38.14062
908.3730, 188.8379
909.5000, 99.74219
910.6260, 130.5859
911.7520, 249.3770
912.8780, 147.2500
914.0040, 211.4180
915.1290, 158.0801
916.2550, 230.4805
917.3800, 110.0469
918.5050, 125.3770
919.6300, 117.4609
920.7550, 128.6113
921.8800, 97.21875
923.0040, 159.2070
924.1290, 47.05078
925.2530, 124.7148
926.3770, 286.4102
927.5010, 201.5840
928.6250, 87.32227
929.7480, 164.4590
930.8720, 62.84375
931.9950, 172.5059
933.1180, 5.263672
934.2410, 291.5566
935.3640, 152.8242
936.4860, 20.07031
937.6090, 193.1289
938.7310, 102.4199
939.8530, 308.1836
940.9750, 230.4609
942.0970, 207.7285
943.2180, 64.48438
944.3400, 157.4785
945.4610, 226.2285
946.5820, 331.0645
947.7030, 359.4023
948.8240, 468.1270
949.9450, 285.9629
951.0650, 405.3711
952.1860, 467.2402
953.3060, 397.3008
954.4260, 503.8613
955.5460, 764.0723
956.6650, 1109.443
957.7850, 1494.902
958.9040, 2241.412
960.0230, 3119.105
961.1420, 4404.160
962.2610, 5991.908
963.3800, 7059.055
964.4990, 6709.457
965.6170, 5789.588
966.7350, 4550.754
967.8530, 3229.594
968.9710, 2169.902
