##NAMES=Covellite
##RRUFFID=R060143
##IDEAL CHEMISTRY=CuS
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Irridescent blue to purple hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060143
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00760
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
164.8110, 0.0000000E+00
166.0360, 148.8643
167.2610, 1.547852
168.4860, 138.2114
169.7110, 364.2617
170.9360, 429.8540
172.1610, 167.3638
173.3850, 99.14697
174.6100, 79.85889
175.8340, 139.2100
177.0580, 239.1016
178.2820, 251.0317
179.5050, 314.1768
180.7290, 381.2681
181.9520, 450.1094
183.1760, 527.5405
184.3990, 622.6016
185.6220, 734.5391
186.8450, 837.4121
188.0670, 954.3228
189.2900, 1074.332
190.5120, 1203.311
191.7340, 1338.390
192.9560, 1486.365
194.1780, 1616.273
195.4000, 1711.307
196.6220, 1783.966
197.8430, 1826.217
199.0640, 2076.355
200.2860, 2155.793
201.5070, 2007.241
202.7270, 1930.955
203.9480, 1581.823
205.1690, 746.5107
206.3890, 365.6797
207.6090, 203.5991
208.8290, 240.5371
210.0490, 348.4961
211.2690, 337.4756
212.4890, 288.6406
213.7080, 405.4863
214.9280, 154.5103
216.1470, 65.53809
217.3660, 92.56201
218.5850, 132.5723
219.8030, 33.56104
221.0220, 149.5269
222.2400, 65.52979
223.4590, 6.394531
224.6770, 23.74609
225.8950, 12.36377
227.1120, 13.30078
228.3300, 30.90332
229.5480, 40.58496
230.7650, 15.77588
231.9820, 56.92578
233.1990, 66.55713
234.4160, 2.412598
235.6330, 76.21582
236.8490, 16.77783
238.0660, 32.56299
239.2820, 7.439453
240.4980, 68.47998
241.7140, 5.729004
242.9300, 124.3105
244.1460, 99.99316
245.3610, 140.3262
246.5770, 219.5693
247.7920, 233.1597
249.0070, 455.8237
250.2220, 554.5488
251.4370, 742.3232
252.6510, 695.1348
253.8660, 915.6636
255.0800, 1319.815
256.2940, 1706.686
257.5080, 2053.392
258.7220, 2356.512
259.9360, 2618.364
261.1490, 2715.245
262.3630, 3537.646
263.5760, 2559.355
264.7890, 2317.662
266.0020, 1755.611
267.2150, 1448.082
268.4270, 1430.475
269.6400, 1183.779
270.8520, 1080.985
272.0640, 866.0581
273.2760, 746.0273
274.4880, 786.9385
275.7000, 841.8262
276.9120, 667.6997
278.1230, 525.5762
279.3340, 460.4668
280.5450, 428.3838
281.7560, 344.2773
282.9670, 208.3091
284.1780, 276.3174
285.3880, 244.3564
286.5980, 274.4277
287.8090, 138.5303
289.0190, 209.6646
290.2290, 192.8296
291.4380, 251.0269
292.6480, 178.2549
293.8570, 191.5142
295.0670, 125.8052
296.2760, 195.1284
297.4850, 115.4814
298.6930, 72.86670
299.9020, 19.27930
301.1110, 10.72314
302.3190, 41.19775
303.5270, 35.70068
304.7350, 33.22900
305.9430, 50.77734
307.1510, 46.65332
308.3580, 83.93750
309.5660, 101.5415
310.7730, 0.5009770
311.9800, 41.95166
313.1870, 42.09766
314.3940, 28.84277
315.6010, 53.57373
316.8070, 0.8798830
318.0130, 67.46436
319.2200, 65.31787
320.4260, 14.12451
321.6310, 68.45898
322.8370, 72.17822
324.0430, 102.7300
325.2480, 122.1069
326.4540, 165.3052
327.6590, 215.3188
328.8640, 222.1470
330.0680, 227.8071
331.2730, 171.2949
332.4780, 159.5728
333.6820, 186.7163
334.8860, 190.1973
336.0900, 248.5005
337.2940, 262.1416
338.4980, 279.6187
339.7010, 319.4487
340.9050, 304.7627
342.1080, 292.5703
343.3110, 327.1592
344.5140, 265.4805
345.7170, 299.6084
346.9200, 253.6689
348.1220, 319.6719
349.3240, 275.6318
350.5270, 207.5718
351.7290, 230.7925
352.9310, 225.1514
354.1320, 243.8804
355.3340, 213.1484
356.5350, 273.4087
357.7370, 207.5029
358.9380, 144.1343
360.1390, 166.4512
361.3400, 366.7588
362.5400, 279.5542
363.7410, 288.8594
364.9410, 191.7651
366.1410, 202.3267
367.3410, 284.9019
368.5410, 258.1128
369.7410, 136.2100
370.9400, 203.5605
372.1400, 65.99219
373.3390, 118.5835
374.5380, 176.5859
