##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L00227
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.642, 0.000
122.032, 162.140
123.422, 567.166
124.811, 635.029
126.201, 891.609
127.590, 921.072
128.979, 1018.880
130.367, 1062.147
131.756, 882.135
133.144, 1196.923
134.532, 1004.302
135.920, 1152.493
137.307, 1421.327
138.695, 1500.094
140.082, 1351.957
141.469, 1207.104
142.856, 873.629
144.242, 536.502
145.628, 186.383
147.014, 13.794
148.400, 0.851
149.786, 32.778
151.171, 24.950
152.556, 108.034
153.941, 127.807
155.325, 176.662
156.710, 84.724
158.094, 223.534
159.478, 317.168
160.862, 435.067
162.245, 395.574
163.629, 448.337
165.012, 553.447
166.395, 568.848
167.777, 674.530
169.160, 820.497
170.542, 926.741
171.924, 893.251
173.306, 1040.010
174.687, 987.003
176.068, 1074.215
177.449, 921.634
178.830, 669.243
180.211, 487.037
181.591, 294.998
182.972, 253.100
184.351, 61.316
185.731, 699.648
187.111, 398.095
188.490, 446.652
189.869, 525.318
191.248, 444.089
192.626, 272.959
194.005, 291.927
195.383, 40.989
196.761, 39.857
198.139, 180.615
199.516, 271.285
200.893, 191.860
202.271, 122.334
203.647, 272.712
205.024, 45.827
206.400, 55.325
207.777, 276.852
209.152, 466.971
210.528, 627.218
211.904, 857.595
213.279, 848.123
214.654, 848.898
216.029, 689.857
217.403, 700.973
218.778, 632.234
220.152, 413.574
221.526, 444.981
222.900, 226.454
224.273, 157.966
225.646, 99.499
227.019, 281.049
228.392, 212.616
229.765, 114.201
231.137, 275.805
232.509, 207.430
233.881, 389.073
235.253, 410.734
236.625, 732.411
237.996, 934.107
239.367, 1275.827
240.738, 1497.563
242.108, 1829.179
243.479, 2420.442
244.849, 2381.445
246.219, 2632.346
247.589, 2523.346
248.958, 2264.407
250.328, 1925.562
251.697, 1726.768
253.065, 1568.034
254.434, 1289.345
255.803, 1270.690
257.171, 1372.065
258.539, 1313.474
259.906, 1244.911
261.274, 1336.375
262.641, 1277.868
264.008, 1289.387
265.375, 1140.932
266.742, 1062.502
268.108, 974.097
269.475, 895.717
270.840, 1007.360
272.206, 939.036
273.572, 960.750
274.937, 1092.500
276.302, 1044.291
277.667, 936.191
279.032, 888.312
280.396, 920.652
281.760, 803.105
283.125, 885.628
284.488, 618.213
285.852, 570.596
287.215, 383.776
288.578, 257.396
289.941, 221.291
291.304, 185.371
292.666, 129.574
294.029, 166.970
295.391, 228.201
296.753, 272.567
298.114, 356.938
299.476, 396.366
300.837, 441.484
302.198, 480.490
303.558, 516.480
304.919, 531.044
306.279, 574.156
307.639, 498.560
308.999, 645.580
310.359, 604.291
311.718, 718.254
313.077, 816.597
314.436, 862.291
315.795, 1126.708
317.154, 1320.679
318.512, 1624.657
319.870, 1868.276
321.228, 2122.285
322.586, 2286.007
323.943, 2359.623
325.300, 2452.693
326.657, 2585.007
328.014, 2729.965
329.371, 2892.114
330.727, 3101.744
332.083, 3283.956
333.439, 3526.197
334.795, 3778.465
336.150, 3890.759
337.506, 3713.079
338.861, 3545.424
340.215, 3547.791
341.570, 3650.179
342.924, 3352.591
344.279, 3535.021
345.633, 3497.471
346.986, 3449.939
348.340, 3262.002
349.693, 3064.507
351.046, 2717.028
352.399, 2529.566
353.752, 2202.119
355.104, 2474.689
356.457, 2527.273
357.809, 2619.871
359.160, 2492.152
360.512, 2869.969
361.863, 2939.069
363.214, 2742.597
364.565, 2511.277
365.916, 2314.765
367.267, 2093.885
368.617, 1968.095
369.967, 1691.020
371.317, 1528.632
372.666, 1341.700
374.016, 1105.798
375.365, 989.299
376.714, 796.028
378.063, 691.795
379.411, 673.307
380.760, 556.619
382.108, 540.912
383.456, 584.589
384.803, 758.033
386.151, 830.811
387.498, 893.717
388.845, 1206.538
390.192, 1229.309
391.539, 1072.385
392.885, 835.154
394.231, 907.980
395.577, 610.750
396.923, 673.520
398.269, 566.286
399.614, 769.053
400.959, 541.817
402.304, 664.580
403.649, 1047.340
404.993, 1170.100
406.337, 1432.973
407.681, 1665.731
409.025, 1998.492
410.369, 2431.252
411.712, 2844.014
413.055, 3446.941
414.398, 4149.699
415.741, 4972.715
417.084, 5725.471
418.426, 6678.237
419.768, 6901.672
421.110, 6675.108
422.452, 6188.770
423.793, 5332.248
425.134, 4256.045
426.475, 3339.677
427.816, 2883.744
429.157, 1857.461
430.497, 1554.319
431.837, 1337.467
433.177, 1161.887
434.517, 1066.329
435.857, 1011.424
437.196, 1035.066
438.535, 889.618
439.874, 750.933
441.213, 815.241
442.551, 580.141
443.889, 523.450
445.227, 406.173
446.565, 413.916
447.903, 298.042
449.240, 551.726
450.577, 245.057
451.914, 578.140
453.251, 391.253
454.588, 534.170
455.924, 387.126
457.260, 369.987
458.596, 353.207
459.932, 216.374
461.267, 119.100
462.602, 101.588
463.938, 15.360
465.272, 107.117
466.607, 130.090
467.941, 102.445
469.276, 35.251
470.610, 62.999
471.943, 159.188
473.277, 58.651
474.610, 16.553
475.944, 25.525
477.276, 117.572
478.609, 109.985
479.942, 191.635
481.274, 93.657
482.606, 155.655
483.938, 97.654
485.270, 90.812
486.601, 161.627
487.932, 143.616
489.263, 185.627
490.594, 357.625
491.925, 419.646
493.255, 511.667
494.585, 544.972
495.915, 485.697
497.245, 517.687
498.575, 539.658
499.904, 451.607
501.233, 253.544
502.562, 335.463
503.891, 327.358
505.219, 429.300
506.548, 581.217
507.876, 703.114
509.203, 864.991
510.531, 1166.913
511.859, 1018.811
513.186, 1070.686
514.513, 1262.540
515.840, 1154.369
517.166, 1236.174
518.493, 917.953
519.819, 849.711
521.145, 711.463
522.470, 733.250
523.796, 225.095
525.121, 146.972
526.446, 378.861
527.771, 10.805
529.096, 192.728
530.421, 45.380
531.745, 166.442
533.069, 18.233
534.393, 69.983
535.716, 28.302
537.040, 103.347
538.363, 34.963
539.686, 126.538
541.009, 18.081
542.331, 59.581
543.654, 101.044
544.976, 262.472
546.298, 233.870
547.620, 255.435
548.941, 376.569
550.263, 197.872
551.584, 289.143
552.905, 260.382
554.225, 461.590
555.546, 522.766
556.866, 683.908
558.186, 455.020
559.506, 696.100
560.826, 327.146
562.145, 448.162
563.465, 359.145
564.784, 260.092
566.103, 381.006
567.421, 381.889
568.740, 372.736
570.058, 523.551
571.376, 254.332
572.694, 375.076
574.011, 235.789
575.329, 366.463
576.646, 297.102
577.963, 137.707
579.279, 138.271
580.596, 94.785
581.912, 129.570
583.228, 80.010
584.544, 100.404
585.860, 60.754
587.175, 91.059
588.491, 8.684
589.806, 108.498
591.121, 128.439
592.435, 128.520
593.750, 138.697
595.064, 115.348
596.378, 41.840
597.692, 77.934
599.006, 51.408
600.319, 30.820
601.632, 160.529
602.945, 100.283
604.258, 20.986
605.571, 58.709
606.883, 87.920
608.195, 140.807
609.507, 197.158
610.819, 187.354
612.131, 229.404
613.442, 215.824
614.753, 256.922
616.064, 165.549
617.375, 176.041
618.685, 294.420
619.995, 392.896
621.306, 218.496
622.615, 345.891
623.925, 264.570
625.235, 294.463
626.544, 372.945
627.853, 398.500
629.162, 392.273
630.471, 560.627
631.779, 544.719
633.087, 605.494
634.395, 562.951
635.703, 645.418
637.011, 753.867
638.318, 937.955
639.625, 926.164
640.932, 1209.541
642.239, 1000.518
643.546, 1391.982
644.852, 1425.189
646.158, 1682.445
647.464, 1781.043
648.770, 2168.637
650.076, 2480.057
651.381, 2742.752
652.686, 3500.844
653.991, 3729.000
655.296, 4807.092
656.600, 5664.441
657.905, 7073.521
659.209, 8981.471
660.513, 11168.688
661.817, 13771.352
663.120, 17638.477
664.423, 21366.012
665.726, 24803.057
667.029, 27126.043
668.332, 27763.094
669.635, 26390.006
670.937, 23417.584
672.239, 20264.400
673.541, 16731.178
674.842, 14397.957
676.144, 11994.641
677.445, 10641.275
678.746, 9388.414
680.047, 8524.965
681.348, 7341.410
682.648, 6267.484
683.948, 5163.896
685.248, 4258.818
686.548, 3454.922
687.848, 2906.301
689.147, 2492.188
690.447, 2147.010
691.746, 1682.389
693.044, 1544.504
694.343, 1359.922
695.641, 1354.793
696.940, 1140.201
698.238, 1065.197
699.535, 970.156
700.833, 886.518
702.130, 860.303
703.427, 816.686
704.724, 862.330
706.021, 877.982
707.318, 972.957
708.614, 808.850
709.910, 1194.316
711.206, 1269.793
712.502, 1495.230
713.798, 1210.623
715.093, 1325.973
716.388, 1451.281
717.683, 856.547
718.978, 1151.771
720.272, 736.951
721.567, 841.979
722.861, 497.076
724.155, 672.133
725.448, 487.150
726.742, 472.123
728.035, 446.891
729.328, 511.785
730.621, 376.379
731.914, 581.191
733.206, 375.951
734.499, 400.750
735.791, 424.002
737.083, 287.738
738.374, 561.613
739.666, 445.127
740.957, 428.764
742.248, 561.922
743.539, 545.385
744.830, 575.662
746.120, 429.609
747.410, 452.242
748.701, 304.809
749.990, 216.678
751.280, 59.957
752.570, 104.049
753.859, 317.793
755.148, 250.268
756.437, 162.107
757.725, 325.490
759.014, 209.414
760.302, 88.270
761.590, 190.699
762.878, 173.523
764.166, 26.648
765.453, 19.965
766.740, 163.195
768.027, 96.564
769.314, 160.156
770.601, 303.111
771.887, 5.969
773.174, 121.186
774.460, 192.008
775.745, 84.615
777.031, 78.113
778.316, 91.352
779.602, 114.215
780.887, 107.244
782.172, 149.543
783.456, 143.646
784.741, 156.832
786.025, 99.990
787.309, 46.861
788.593, 196.229
789.876, 50.705
791.160, 22.293
792.443, 74.738
793.726, 38.152
795.009, 68.988
796.291, 36.203
797.574, 46.104
798.856, 70.803
800.138, 138.209
801.420, 4.279
802.702, 143.270
803.983, 46.598
805.264, 68.645
806.545, 43.572
807.826, 15.758
809.107, 17.918
810.387, 220.047
811.667, 17.842
812.947, 14.229
814.227, 176.275
815.507, 241.699
816.786, 230.174
818.065, 62.027
819.344, 283.855
820.623, 254.334
821.902, 137.318
823.180, 238.951
824.459, 0.566
825.737, 202.156
827.014, 183.729
828.292, 135.293
829.569, 186.840
830.847, 158.367
832.124, 9.879
833.401, 351.373
834.677, 162.869
835.954, 514.350
837.230, 385.816
838.506, 487.266
839.782, 468.713
841.057, 410.143
842.333, 371.582
843.608, 203.010
844.883, 244.432
846.158, 365.842
847.433, 177.260
848.707, 428.666
849.981, 200.064
851.255, 8.545
852.529, 502.836
853.803, 124.209
855.076, 175.574
856.350, 206.930
857.623, 168.277
858.895, 509.613
860.168, 570.941
861.441, 732.262
862.713, 890.715
863.985, 664.963
865.257, 1176.330
866.528, 1017.688
867.800, 1259.041
869.071, 1950.406
870.342, 1831.764
871.613, 2543.137
872.884, 2394.508
874.154, 2855.871
875.425, 2517.268
876.695, 2618.658
877.965, 2210.043
879.234, 1751.426
880.504, 1962.809
881.773, 1414.188
883.042, 1525.604
884.311, 1457.016
885.580, 1458.426
886.848, 1329.840
888.117, 1271.252
889.385, 1062.670
890.653, 1123.797
891.920, 1135.217
893.188, 976.646
894.455, 758.078
895.722, 509.570
896.989, 501.062
898.256, 602.574
899.523, 454.137
900.789, 525.750
902.055, 657.373
903.321, 258.766
904.587, 849.531
905.852, 430.586
907.118, 642.455
908.383, 824.213
909.648, 935.627
910.913, 957.525
912.177, 1069.234
913.442, 1320.486
914.706, 1202.182
915.970, 1243.826
917.233, 914.645
918.497, 855.238
919.760, 996.881
921.024, 891.875
922.287, 927.842
923.550, 869.871
924.812, 1129.996
926.075, 882.193
927.337, 1114.037
928.599, 978.641
929.861, 1610.037
931.122, 1691.500
932.384, 2103.074
933.645, 2694.637
934.906, 3416.389
936.167, 3348.129
937.428, 3619.939
938.688, 2941.527
939.948, 2699.025
941.208, 2371.049
942.468, 1638.424
943.728, 1359.748
944.987, 1205.736
946.247, 1207.160
947.506, 1143.637
948.765, 942.234
950.023, 1110.281
951.282, 796.846
952.540, 1019.248
953.798, 1120.451
955.056, 992.684
956.314, 1031.061
957.572, 1208.145
958.829, 1269.801
960.086, 1681.367
961.343, 1812.965
962.600, 2505.277
963.856, 2555.824
965.113, 3407.471
966.369, 4190.297
967.625, 5227.172
968.881, 7129.551
970.136, 7931.533
971.392, 9433.977
972.647, 9890.445
973.902, 9662.836
975.157, 8835.344
976.411, 8377.148
977.666, 7629.688
978.920, 7134.295
980.174, 6746.814
981.428, 6809.400
982.682, 7552.002
983.935, 7344.299
985.188, 9221.500
986.441, 9854.156
987.694, 11636.836
988.947, 13979.680
990.199, 14972.395
991.452, 15955.385
992.704, 15538.145
993.956, 14350.930
995.207, 13903.770
996.459, 13556.648
997.710, 14269.645
998.961, 15192.637
1000.212, 16485.643
1001.463, 18338.678
1002.714, 18471.279
1003.964, 17354.354
1005.214, 15557.441
1006.464, 13000.898
1007.714, 11334.117
1008.964, 9737.303
1010.213, 8470.465
1011.462, 7743.643
1012.711, 6716.969
1013.960, 6570.195
1015.209, 6179.844
1016.457, 5933.105
1017.705, 5497.197
1018.954, 5314.164
1020.201, 5268.066
1021.449, 4966.156
1022.697, 4820.203
1023.944, 5053.717
1025.191, 5115.707
1026.438, 5029.244
1027.685, 4913.057
1028.931, 4777.086
1030.177, 4531.500
1031.423, 4805.305
1032.669, 4318.020
1033.915, 4401.666
1035.161, 3935.670
1036.406, 4020.539
1037.651, 4134.568
1038.896, 4278.939
1040.141, 4373.322
1041.386, 5067.051
1042.630, 5362.209
1043.874, 6265.953
1045.118, 6822.268
1046.362, 6906.035
1047.606, 7279.969
1048.849, 6935.080
1050.092, 6029.488
1051.336, 5573.287
1052.578, 4834.658
1053.821, 4038.475
1055.064, 3227.809
1056.306, 2561.641
1057.548, 2405.479
1058.790, 1620.746
1060.032, 1494.596
1061.273, 1428.703
1062.515, 1173.068
1063.756, 1386.936
1064.997, 922.000
1066.237, 1145.877
1067.478, 869.764
1068.718, 585.303
1069.959, 949.207
1071.199, 813.115
1072.438, 628.469
1073.678, 802.457
1074.918, 646.430
1076.157, 640.900
1077.396, 624.918
1078.635, 478.973
1079.873, 653.033
1081.112, 497.096
1082.350, 671.334
1083.588, 645.402
1084.826, 379.654
1086.064, 463.729
1087.301, 447.799
1088.539, 443.012
1089.776, 387.105
