##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
##PIN_ID=M00140
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
307.1510, 0.0000000E+00
308.3580, 332.5820
309.5660, 448.3047
310.7730, 839.9180
311.9800, 2.191406
313.1870, 212.7305
314.3940, 226.3047
315.6010, 312.3125
316.8070, 134.4336
318.0130, 171.2227
319.2200, 19.79688
320.4260, 157.3984
321.6310, 51.86719
322.8370, 195.4492
324.0430, 397.0195
325.2480, 135.6406
326.4540, 315.3633
327.6590, 140.0625
328.8640, 65.58203
330.0680, 226.8008
331.2730, 332.6133
332.4780, 671.9570
333.6820, 54.75781
334.8860, 684.9805
336.0900, 262.5859
337.2940, 534.5352
338.4980, 250.8203
339.7010, 594.4297
340.9050, 167.3555
342.1080, 804.9531
343.3110, 669.8945
344.5140, 585.2773
345.7170, 731.8750
346.9200, 422.7578
348.1220, 914.6094
349.3240, 731.4375
350.5270, 614.2578
351.7290, 502.0781
352.9310, 651.9141
354.1320, 889.7734
355.3340, 708.6641
356.5350, 580.5938
357.7370, 735.0117
358.9380, 902.4688
360.1390, 994.7227
361.3400, 1015.820
362.5400, 752.3906
363.7410, 856.5312
364.9410, 813.4648
366.1410, 764.4609
367.3410, 920.5586
368.5410, 698.9570
369.7410, 852.2227
370.9400, 855.8281
372.1400, 927.9883
373.3390, 852.0586
374.5380, 823.8242
375.7370, 963.5586
376.9360, 1032.836
378.1350, 948.2578
379.3330, 1044.371
380.5310, 817.2266
381.7300, 861.3359
382.9280, 1016.840
384.1260, 935.0508
385.3230, 1021.113
386.5210, 1037.168
387.7180, 767.8477
388.9160, 994.8203
390.1130, 1007.285
391.3100, 799.5273
392.5060, 1009.762
393.7030, 832.5703
394.9000, 793.8203
396.0960, 859.2539
397.2920, 816.2656
398.4880, 944.4883
399.6840, 907.9883
400.8800, 856.8633
402.0750, 855.2734
403.2710, 1170.203
404.4660, 712.2383
405.6610, 961.3789
406.8560, 905.6250
408.0510, 943.9844
409.2450, 1024.891
410.4400, 1136.012
411.6340, 1046.688
412.8280, 591.4648
414.0220, 473.3555
415.2160, 545.3438
416.4100, 787.4219
417.6030, 681.6016
418.7970, 722.8867
419.9900, 623.2617
421.1830, 769.7344
422.3760, 319.3047
423.5690, 326.9805
424.7610, 413.7500
425.9540, 442.6289
427.1460, 517.6094
428.3380, 304.6914
429.5300, 232.8750
430.7220, 483.1641
431.9140, 6.554688
433.1050, 194.0547
434.2970, 100.6641
435.4880, 266.3789
436.6790, 195.3438
437.8700, 174.7227
439.0610, 53.23047
440.2510, 62.41797
441.4420, 24.27734
442.6320, 129.8438
443.8220, 151.1914
445.0120, 89.68359
446.2020, 318.8477
447.3910, 57.98438
448.5810, 126.1641
449.7700, 221.2695
450.9600, 51.67578
452.1490, 25.03516
453.3370, 35.35156
454.5260, 82.51562
455.7150, 26.51953
456.9030, 34.07812
458.0910, 25.37500
459.2800, 86.12500
460.4670, 69.98828
461.6550, 339.1016
462.8430, 115.4219
464.0300, 408.8984
465.2180, 4.351563
466.4050, 512.9258
467.5920, 312.6328
468.7790, 306.4570
469.9650, 404.3984
471.1520, 796.4453
472.3380, 531.5977
473.5250, 707.8555
474.7110, 839.2188
475.8970, 765.6797
477.0820, 800.2383
478.2680, 658.8906
479.4540, 785.3203
480.6390, 1101.484
481.8240, 1016.418
483.0090, 1120.445
484.1940, 1263.562
485.3780, 1230.750
486.5630, 1369.039
487.7470, 1296.387
488.9320, 1517.812
490.1160, 1590.312
491.3000, 1648.887
492.4830, 1351.535
493.6670, 1390.254
494.8500, 1539.051
496.0340, 1972.926
497.2170, 2027.590
498.4000, 2057.535
499.5820, 2359.988
500.7650, 1874.160
501.9480, 1903.410
503.1300, 1711.734
504.3120, 1766.133
505.4940, 1863.609
506.6760, 1813.770
507.8580, 1790.805
509.0390, 1964.488
510.2210, 1791.262
511.4020, 2022.113
512.5830, 1949.223
513.7640, 2206.023
514.9450, 1881.094
516.1250, 2064.234
517.3060, 2014.445
518.4860, 2129.633
519.6660, 2205.656
520.8460, 2107.895
522.0260, 2315.578
523.2060, 2309.918
524.3850, 2270.531
525.5650, 2422.871
526.7440, 2238.273
527.9230, 2433.719
529.1020, 2618.246
530.2810, 2202.844
531.4590, 2326.523
532.6380, 2606.281
533.8160, 2733.125
534.9940, 2469.043
536.1720, 2936.039
537.3500, 2668.137
538.5270, 2808.312
539.7050, 2845.566
540.8820, 2770.934
542.0590, 2811.383
543.2360, 2821.918
544.4130, 2789.582
545.5900, 2785.023
546.7660, 2784.977
547.9430, 2712.832
549.1190, 2756.754
550.2950, 2710.805
551.4710, 2928.938
552.6470, 2929.141
553.8220, 2804.422
554.9980, 2830.777
556.1730, 2578.320
557.3480, 2483.992
558.5230, 2469.785
559.6980, 2310.766
560.8730, 2382.812
562.0470, 2245.047
563.2220, 1921.445
564.3960, 2090.973
565.5700, 1761.586
566.7440, 1660.359
567.9170, 1633.293
569.0910, 1353.309
570.2640, 1501.504
571.4380, 1551.789
572.6110, 1547.145
573.7840, 1020.500
574.9570, 805.0273
576.1290, 830.6211
577.3020, 521.3086
578.4740, 384.0664
579.6460, 342.9609
580.8180, 423.9336
581.9900, 531.0156
583.1620, 745.3750
584.3330, 584.7773
585.5040, 163.6875
586.6760, 306.0352
587.8470, 294.3086
589.0180, 194.4688
590.1880, 136.4453
591.3590, 69.69922
592.5290, 83.58984
593.7000, 76.75781
594.8700, 7.136719
596.0400, 136.3438
597.2090, 148.4023
598.3790, 56.54688
599.5490, 101.6562
600.7180, 218.9531
601.8870, 0.4023440
603.0560, 146.9102
604.2250, 218.2344
605.3940, 9.089844
606.5620, 167.3555
607.7300, 178.4961
608.8990, 183.7305
610.0670, 394.0117
