##NAMES=Rhodochrosite
##RRUFFID=R040133
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Imuris, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040133
##MEASURED CHEMISTRY=(Mn_0.92_Mg_0.02_Ca_0.01_)C_1.02_O_3_
##PIN_ID=L00279
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.863, 0.000
139.245, 0.507
140.626, 25.428
142.007, 12.506
143.388, 16.060
144.768, 4.387
146.149, 19.660
147.529, 30.045
148.909, 18.055
150.289, 30.706
151.669, 22.353
153.048, 13.055
154.427, 7.843
155.806, 1.650
157.185, 0.254
158.564, 1.636
159.942, 4.251
161.320, 18.911
162.698, 21.648
164.076, 24.309
165.454, 16.888
166.831, 1.397
168.209, 15.847
169.586, 9.833
170.962, 20.163
172.339, 34.826
173.715, 27.135
175.092, 48.841
176.468, 46.472
177.843, 75.952
179.219, 76.453
180.594, 144.177
181.970, 163.217
183.345, 214.357
184.719, 214.092
186.094, 205.766
187.468, 204.205
188.843, 152.106
190.217, 103.952
191.590, 67.803
192.964, 56.659
194.337, 36.531
195.711, 43.397
197.084, 29.267
198.456, 22.143
199.829, 7.022
201.201, 7.904
202.574, 22.790
203.946, 32.678
205.317, 14.568
206.689, 6.463
208.060, 19.364
209.432, 15.266
210.803, 5.829
212.173, 9.078
213.544, 3.987
214.914, 6.897
216.285, 17.809
217.655, 1.723
219.024, 7.638
220.394, 3.557
221.763, 0.516
223.133, 13.418
224.502, 21.357
225.870, 14.300
227.239, 10.246
228.607, 2.805
229.976, 5.859
231.344, 9.086
232.711, 5.966
234.079, 5.984
235.446, 2.934
236.814, 0.115
238.181, 20.838
239.547, 11.792
240.914, 17.749
242.280, 28.706
243.647, 33.672
245.013, 41.638
246.378, 49.603
247.744, 22.571
249.109, 14.538
250.475, 28.520
251.840, 26.519
253.204, 25.504
254.569, 30.489
255.933, 28.549
257.298, 34.389
258.662, 28.502
260.025, 45.477
261.389, 46.453
262.753, 52.423
264.116, 90.394
265.479, 57.387
266.842, 68.349
268.204, 104.305
269.567, 96.281
270.929, 137.235
272.291, 161.190
273.653, 180.160
275.014, 254.354
276.376, 301.362
277.737, 395.330
279.098, 529.305
280.459, 743.303
281.820, 1020.347
283.180, 1313.250
284.540, 1763.224
285.900, 2228.197
287.260, 2753.170
288.620, 2945.143
289.979, 3099.116
291.339, 3001.089
292.698, 2621.061
