##NAMES=Catapleiite
##RRUFFID=R060208
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Colorless transparent thin tabular pseudohexagonal crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060208
##MEASURED CHEMISTRY=Na_2.00_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=M01569
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
120.9140, 0.0000000E+00
122.1480, 56.26367
123.3810, 0.1640630
124.6150, 11.37305
125.8480, 85.79297
127.0810, 203.6104
128.3130, 307.5122
129.5460, 268.7998
130.7790, 520.6675
132.0110, 533.3779
133.2430, 497.0459
134.4750, 666.8462
135.7070, 768.2710
136.9380, 799.4106
138.1700, 842.7407
139.4010, 897.1831
140.6330, 1143.381
141.8640, 1078.812
143.0950, 1282.853
144.3250, 1485.043
145.5560, 1464.066
146.7860, 1772.708
148.0160, 1716.935
149.2470, 2025.248
150.4760, 2005.513
151.7060, 2247.438
152.9360, 2192.613
154.1650, 2418.985
155.3950, 2427.262
156.6240, 2409.796
157.8530, 2608.509
159.0820, 2640.253
160.3100, 2596.434
161.5390, 2597.184
162.7670, 2583.957
163.9950, 2585.754
165.2230, 2472.744
166.4510, 2362.083
167.6790, 2089.912
168.9060, 1892.348
170.1340, 1734.501
171.3610, 1557.468
172.5880, 1464.332
173.8150, 1262.479
175.0420, 1194.453
176.2690, 1068.219
177.4950, 1089.598
178.7210, 954.9531
179.9470, 958.4014
181.1730, 822.5869
182.3990, 882.8960
183.6250, 875.0947
184.8500, 904.8550
186.0760, 1043.953
187.3010, 1103.556
188.5260, 1117.725
189.7510, 1320.196
190.9750, 1338.612
192.2000, 1414.473
193.4240, 1577.690
194.6490, 1768.622
195.8730, 1849.189
197.0970, 1932.360
198.3200, 2116.653
199.5440, 2239.061
200.7670, 2196.152
201.9910, 2379.230
203.2140, 2412.622
204.4370, 2360.552
205.6590, 2382.937
206.8820, 2503.457
208.1050, 2539.101
209.3270, 2586.856
210.5490, 2570.710
211.7710, 2729.652
212.9930, 2616.668
214.2150, 2557.747
215.4360, 2281.877
216.6570, 2138.049
217.8790, 1914.253
219.1000, 1759.482
220.3210, 1563.730
221.5410, 1264.991
222.7620, 1186.259
223.9820, 951.5249
225.2030, 867.7798
226.4230, 665.0100
227.6430, 553.2009
228.8620, 454.4512
230.0820, 407.4980
231.3010, 301.0156
232.5210, 241.4856
233.7400, 189.5444
234.9590, 160.1067
236.1780, 58.92993
237.3960, 111.4563
238.6150, 55.06982
239.8330, 104.7163
241.0510, 10.01514
242.2690, 1.189453
243.4870, 61.66821
244.7050, 18.58594
245.9230, 113.5630
247.1400, 173.5977
248.3570, 149.6997
249.5740, 113.8804
250.7910, 73.15918
252.0080, 167.5610
253.2240, 122.1035
254.4410, 127.7971
255.6570, 91.70239
256.8730, 60.84961
258.0890, 21.33765
259.3050, 38.08594
260.5210, 34.17480
261.7360, 61.50366
262.9510, 74.02075
264.1670, 43.68921
265.3820, 85.52539
266.5960, 43.52246
267.8110, 70.80273
269.0260, 69.81763
270.2400, 94.43555
271.4540, 77.95972
272.6680, 54.22437
273.8820, 45.46729
275.0960, 30.55347
276.3090, 46.00732
277.5230, 13.35327
278.7360, 24.23169
279.9490, 26.74170
281.1620, 138.1665
