##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00543
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
81.521, 0.000
82.916, 26.050
84.311, 186.586
85.706, 8.278
87.101, 78.440
88.496, 276.516
89.890, 540.534
91.284, 979.405
92.678, 1488.229
94.071, 2283.864
95.465, 3790.305
96.858, 6322.271
98.251, 11126.052
99.644, 16227.041
101.036, 17044.479
102.428, 14401.522
103.820, 10271.279
105.212, 6725.316
106.604, 4343.104
107.995, 3070.810
109.387, 2110.596
110.777, 1894.415
112.168, 1784.887
113.559, 2005.878
114.949, 1710.284
116.339, 1368.020
117.729, 939.019
119.119, 505.228
120.508, 232.602
121.897, 117.106
123.286, 121.736
124.675, 126.479
126.063, 33.435
127.452, 67.766
128.840, 78.779
130.228, 5.266
131.615, 1.359
133.003, 1.492
134.390, 54.663
135.777, 57.133
137.164, 1.437
138.550, 29.563
139.937, 259.629
141.323, 183.383
142.709, 108.827
144.094, 1102.982
145.480, 585.867
146.865, 675.500
148.250, 402.899
149.635, 291.077
151.019, 283.048
152.403, 234.824
153.788, 213.415
155.171, 199.830
156.555, 184.417
157.939, 109.170
159.322, 181.110
160.705, 158.907
162.088, 160.654
163.470, 269.596
164.853, 232.515
166.235, 672.358
167.617, 1199.134
168.998, 2078.854
170.380, 2953.526
171.761, 4314.155
173.142, 5682.739
174.523, 5755.276
175.904, 4467.771
177.284, 3111.216
178.664, 2083.611
180.044, 1768.956
181.424, 1799.253
182.803, 2354.515
