##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050084
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Greenish-white prismatic single crystal associated with scolecite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050084
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H_2_O
##PIN_ID=L00295
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
81.728, 0.000
83.128, 78.407
84.529, 6.090
85.929, 1.311
87.329, 33.021
88.728, 165.897
90.128, 468.092
91.527, 906.752
92.926, 1773.608
94.324, 2021.471
95.723, 1968.688
97.121, 1662.770
98.519, 1178.816
99.917, 1087.232
101.314, 1004.978
102.712, 1367.464
104.109, 1610.048
105.505, 2943.636
106.902, 5686.208
108.298, 8760.224
109.694, 10461.785
111.090, 6752.963
112.486, 4379.818
113.881, 2684.910
115.277, 1997.278
116.672, 1991.976
118.066, 2623.169
119.461, 3245.603
120.855, 2280.292
122.249, 2390.303
123.643, 2690.633
125.036, 3527.458
126.430, 3774.211
127.823, 2860.280
129.216, 2575.359
130.608, 2326.029
132.001, 3122.793
133.393, 3303.642
134.785, 2875.557
136.176, 1778.527
137.568, 771.544
138.959, 479.598
140.350, 306.678
141.741, 373.766
143.131, 123.856
144.521, 28.055
145.911, 105.970
147.301, 184.894
148.691, 39.831
150.080, 83.785
151.469, 42.283
152.858, 132.648
154.247, 416.442
155.635, 738.314
157.024, 1016.191
158.411, 1923.500
159.799, 2690.591
161.187, 4915.346
162.574, 6564.403
163.961, 7685.371
165.348, 6976.697
166.734, 4638.950
168.121, 3548.477
169.507, 2175.528
170.893, 1285.323
172.278, 631.104
173.664, 156.976
175.049, 36.794
176.434, 83.441
177.819, 146.271
179.203, 254.929
180.587, 742.536
181.971, 1349.225
183.355, 2466.705
184.739, 4581.119
186.122, 6224.471
187.505, 6224.764
188.888, 6757.991
190.271, 5649.159
191.653, 3932.269
193.035, 2744.320
194.417, 2243.314
195.799, 1719.250
197.180, 1834.065
198.562, 1613.631
199.943, 1985.070
201.324, 2255.465
202.704, 2680.814
204.084, 3755.118
205.465, 4491.377
206.844, 6830.590
208.224, 8488.757
209.603, 11826.876
210.983, 14474.946
212.362, 14832.939
213.740, 15470.851
215.119, 11538.719
216.497, 10356.544
217.875, 8034.319
219.253, 7022.804
220.631, 6439.961
222.008, 5363.285
223.385, 5570.077
224.762, 4845.045
226.139, 5580.039
227.515, 5580.032
228.891, 6158.593
230.267, 6508.304
231.643, 5769.750
233.018, 5919.942
234.394, 4459.752
235.769, 4125.291
237.144, 3016.988
238.518, 2333.203
239.893, 1933.771
241.267, 1315.137
242.641, 1181.824
244.014, 694.594
245.388, 567.945
246.761, 446.757
248.134, 264.881
249.507, 246.267
250.879, 70.030
252.252, 153.861
253.624, 30.425
254.996, 36.658
256.367, 70.761
257.739, 1.206
259.110, 151.509
260.481, 123.815
261.852, 361.116
263.222, 411.411
264.592, 613.668
265.962, 1028.871
267.332, 1184.026
268.702, 1667.139
270.071, 1456.213
271.440, 1458.248
272.809, 1108.244
274.178, 755.202
275.546, 660.124
276.915, 397.011
278.283, 435.866
279.650, 336.497
281.018, 358.808
282.385, 410.999
283.752, 360.181
285.119, 609.353
286.486, 544.511
287.852, 884.657
289.218, 926.786
290.584, 1260.898
291.950, 1777.987
293.316, 1911.052
294.681, 2877.003
296.046, 3156.932
297.411, 4348.836
298.775, 4805.717
300.140, 4872.575
301.504, 5158.407
302.868, 4048.213
304.231, 4248.995
