##NAMES=Microcline
##RRUFFID=R050150
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Crystal Peak area, Park/Teller Counties, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale blue prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050150
##MEASURED CHEMISTRY=(K_0.95_Na_0.05_)_Σ=1_Al_1.00_Si_3.00_O_8_
##PIN_ID=L00915
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
137.6830, 0.0000000E+00
138.9210, 10.41602
140.1580, 224.0566
141.3950, 338.7559
142.6330, 698.2305
143.8690, 779.0273
145.1060, 1312.590
146.3430, 1638.064
147.5790, 2553.955
148.8150, 3417.277
150.0510, 4098.420
151.2870, 4172.332
152.5220, 4103.949
153.7580, 3563.393
154.9930, 3422.057
156.2280, 3005.770
157.4620, 2717.688
158.6970, 2643.881
159.9310, 2350.949
161.1660, 1905.336
162.4000, 1677.746
163.6330, 1348.066
164.8670, 900.7344
166.1000, 840.0625
167.3340, 571.1836
168.5670, 455.1484
169.8000, 674.0078
171.0320, 609.8086
172.2650, 902.5820
173.4970, 1401.338
174.7290, 1718.619
175.9610, 2333.576
177.1930, 3128.008
178.4240, 3983.482
179.6550, 4103.037
180.8870, 4029.332
182.1170, 3471.699
183.3480, 2818.590
184.5790, 2064.221
185.8090, 1468.566
187.0390, 1012.117
188.2690, 1071.504
189.4990, 957.5371
190.7290, 1076.861
191.9580, 738.3184
193.1870, 1031.031
194.4160, 1015.945
195.6450, 1239.039
196.8740, 1611.307
198.1020, 1884.740
199.3310, 2252.328
200.5590, 2107.117
201.7870, 1890.201
203.0140, 1466.469
204.2420, 967.8555
205.4690, 729.3555
206.6960, 193.9648
207.9230, 238.6836
209.1500, 12.50977
210.3760, 243.4453
211.6030, 40.23633
212.8290, 62.24023
214.0550, 94.05664
215.2810, 170.2227
216.5060, 121.3359
217.7320, 123.3828
218.9570, 62.35742
220.1820, 77.26172
221.4070, 80.91992
222.6320, 51.82422
223.8560, 70.92578
225.0800, 3.330078
226.3040, 68.81250
227.5280, 87.04297
228.7520, 17.80273
229.9760, 106.0176
231.1990, 30.26172
232.4220, 58.48242
233.6450, 58.35156
234.8680, 124.7559
236.0910, 5.814453
237.3130, 47.82031
238.5350, 196.7793
239.7570, 180.3047
240.9790, 97.44336
242.2010, 116.6250
243.4220, 90.14648
244.6430, 232.8418
245.8640, 202.3418
247.0850, 338.5996
248.3060, 535.8926
249.5270, 879.1992
250.7470, 763.4062
251.9670, 1368.557
253.1870, 1581.705
254.4070, 2231.875
255.6260, 2748.094
256.8460, 3489.357
258.0650, 4252.656
259.2840, 4658.973
260.5030, 4821.273
261.7220, 4254.545
262.9400, 4610.426
264.1580, 4904.945
265.3760, 5613.230
266.5940, 5881.488
267.8120, 5551.793
269.0290, 5045.146
270.2470, 4162.547
271.4640, 3528.994
272.6810, 3143.488
273.8980, 2788.025
275.1140, 2608.607
276.3310, 2385.232
277.5470, 2466.900
278.7630, 2750.613
279.9790, 3081.365
281.1940, 3601.363
282.4100, 4303.205
283.6250, 5045.668
284.8400, 5343.277
286.0550, 5683.373
287.2700, 5517.203
288.4850, 4966.387
289.6990, 4084.090
290.9130, 3521.996
292.1270, 2542.219
293.3410, 2066.705
294.5540, 1838.410
295.7680, 1510.301
296.9810, 1180.350
298.1940, 1192.529
299.4070, 900.8262
300.6200, 778.2266
301.8320, 685.7168
303.0450, 443.2910
304.2570, 459.9258
305.4690, 513.6035
306.6800, 236.3184
307.8920, 32.06836
309.1030, 292.8477
310.3150, 66.65039
311.5260, 235.4727
312.7360, 142.3145
313.9470, 107.1992
315.1580, 202.1074
316.3680, 24.06250
317.5780, 21.05273
318.7880, 72.06641
319.9980, 23.11133
321.2070, 163.1250
322.4170, 115.1172
323.6260, 146.9277
324.8350, 289.6797
326.0430, 187.4160
327.2520, 293.1523
328.4610, 431.9102
329.6690, 776.7129
330.8770, 735.5254
332.0850, 1016.340
333.2920, 1123.141
334.5000, 927.8340
335.7070, 769.5781
336.9140, 679.3086
338.1210, 412.0723
339.3280, 346.8711
340.5350, 136.7070
341.7410, 159.5723
342.9470, 203.4688
344.1540, 230.3965
345.3590, 176.3516
346.5650, 183.3379
347.7710, 91.34961
348.9760, 53.60938
350.1810, 163.4336
351.3860, 6.496094
352.5910, 100.5859
353.7950, 330.6934
355.0000, 363.8242
356.2040, 490.9805
357.4080, 518.8867
358.6120, 577.6934
359.8150, 556.2852
361.0190, 533.3203
362.2220, 420.2500
363.4250, 349.0918
364.6280, 212.8047
365.8310, 284.8496
367.0340, 518.1895
368.2360, 446.4180
369.4380, 880.7930
370.6400, 1160.125
371.8420, 1641.535
373.0440, 1631.955
374.2450, 1729.625
375.4470, 1390.066
376.6480, 1118.254
377.8490, 649.2344
379.0490, 366.7266
380.2500, 200.5664
381.4500, 210.7480
382.6510, 133.2539
383.8510, 134.4590
385.0500, 38.97070
386.2500, 3.398438
387.4500, 20.81641
388.6490, 129.7500
389.8480, 32.32422
391.0470, 84.10156
392.2460, 130.4629
393.4440, 368.0430
394.6430, 40.63672
395.8410, 417.2461
397.0390, 379.6523
398.2370, 746.5176
399.4340, 684.1777
400.6320, 715.8516
401.8290, 1211.541
403.0260, 1444.248
404.2230, 1753.969
405.4200, 1551.727
406.6170, 1250.498
407.8130, 1037.264
409.0090, 788.0332
410.2050, 771.7930
411.4010, 1227.562
412.5970, 882.3535
413.7920, 1093.156
414.9880, 913.9863
416.1830, 848.8652
417.3780, 495.7617
418.5730, 393.6777
419.7670, 78.61523
420.9620, 21.56445
422.1560, 138.5273
423.3500, 109.6074
424.5440, 37.60352
425.7380, 13.38867
426.9310, 193.3789
428.1240, 159.0195
429.3180, 76.83789
430.5110, 236.2715
431.7030, 26.51953
432.8960, 180.6719
434.0890, 269.0586
435.2810, 236.8105
436.4730, 319.5742
437.6650, 121.3555
438.8570, 138.1465
440.0480, 488.9688
441.2390, 520.8008
442.4310, 612.6484
443.6220, 899.5078
444.8120, 1205.395
446.0030, 1591.293
447.1940, 1743.199
448.3840, 2357.115
449.5740, 2960.043
450.7640, 3891.980
451.9540, 4526.684
453.1430, 5731.635
454.3330, 6683.600
455.5220, 6916.572
456.7110, 6227.773
457.9000, 5373.764
459.0890, 4558.207
460.2770, 3558.896
461.4650, 3038.162
462.6540, 2915.184
463.8420, 2803.486
465.0290, 2742.674
466.2170, 2888.719
467.4050, 3227.668
468.5920, 3929.732
469.7790, 4659.701
470.9660, 5531.883
472.1530, 6855.971
473.3390, 8336.623
474.5250, 9983.730
475.7120, 10944.20
476.8980, 11315.32
478.0840, 10537.40
479.2690, 9375.541
480.4550, 7951.689
481.6400, 6637.111
482.8250, 5684.273
484.0100, 5199.441
485.1950, 4685.621
486.3800, 4110.807
487.5640, 3555.000
488.7480, 2795.199
489.9320, 2308.408
491.1160, 1808.621
492.3000, 1562.930
493.4840, 1576.160
494.6670, 1460.988
495.8500, 1420.234
497.0330, 1609.484
498.2160, 2172.746
499.3990, 2163.008
500.5810, 2760.293
501.7630, 2742.582
502.9460, 3959.898
504.1280, 4479.266
505.3090, 5883.664
506.4910, 7124.094
507.6720, 8954.547
508.8540, 11862.02
510.0350, 14317.51
511.2160, 17781.00
512.3960, 21070.51
513.5770, 23703.02
514.7570, 23802.54
515.9380, 22291.06
517.1180, 19042.60
518.2970, 14968.13
519.4770, 11898.68
520.6570, 9143.250
521.8360, 7140.824
523.0150, 5554.426
524.1940, 4448.031
525.3730, 3617.656
526.5510, 3154.328
527.7300, 2507.129
528.9080, 2055.734
530.0860, 2084.457
531.2640, 1724.164
532.4420, 1449.879
533.6200, 1483.332
534.7970, 1252.055
535.9740, 1102.777
537.1510, 1274.508
538.3280, 465.2422
539.5050, 753.2812
540.6810, 616.0664
541.8580, 770.8125
543.0340, 532.5664
544.2100, 431.3203
545.3860, 566.0820
546.5610, 568.6289
547.7370, 549.3984
548.9120, 395.1641
550.0870, 455.9375
551.2620, 92.71094
552.4370, 388.4883
553.6120, 165.2695
554.7860, 221.0508
555.9600, 425.1289
557.1340, 198.5234
558.3080, 244.4883
559.4820, 187.4297
560.6560, 384.1055
561.8290, 307.9023
563.0020, 179.9375
564.1750, 55.98828
565.3480, 134.6055
566.5210, 98.40234
567.6930, 269.5039
568.8660, 21.44141
570.0380, 160.3711
571.2100, 366.1836
572.3820, 153.5742
573.5530, 281.2539
574.7250, 167.8984
575.8960, 47.73047
577.0670, 270.5664
578.2380, 387.4023
579.4090, 248.2500
580.5800, 225.0664
581.7500, 879.0039
582.9210, 519.1562
584.0910, 1033.816
585.2610, 296.4609
586.4300, 367.4141
587.6000, 270.3672
588.7690, 202.3164
589.9390, 191.2734
591.1080, 157.2344
592.2770, 140.1875
593.4450, 98.15234
594.6140, 169.1172
595.7820, 73.07812
596.9500, 63.95703
598.1190, 146.9922
599.2860, 83.02734
600.4540, 48.08984
601.6220, 64.82422
602.7890, 90.76172
603.9560, 177.6992
605.1230, 61.35547
606.2900, 149.5469
607.4570, 152.5508
608.6230, 66.26562
609.7890, 90.07812
610.9560, 195.8906
612.1220, 142.6992
