##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##PIN_ID=L00429
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
99.34400, 0.0000000E+00
100.5810, 28.02222
101.8190, 1.882935
103.0560, 13.55432
104.2930, 21.78735
105.5290, 43.45715
106.7660, 63.90759
108.0020, 78.72998
109.2390, 99.64026
110.4750, 98.42834
111.7110, 57.94177
112.9460, 33.06531
114.1820, 52.72241
115.4170, 33.57690
116.6530, 80.40149
117.8880, 72.29089
119.1230, 107.4790
120.3580, 131.2648
121.5920, 150.6095
122.8270, 173.5201
124.0610, 208.6278
125.2950, 211.9084
126.5290, 292.3690
127.7630, 321.0269
128.9970, 314.9554
130.2300, 364.0411
131.4640, 379.2061
132.6970, 368.4435
133.9300, 230.7476
135.1630, 197.1145
136.3950, 210.5397
137.6280, 137.0155
138.8600, 117.5359
140.0920, 140.0969
141.3240, 137.6963
142.5560, 134.2493
143.7880, 135.3289
145.0190, 132.3013
146.2510, 126.2874
147.4820, 128.2881
148.7130, 65.30225
149.9440, 77.32861
151.1750, 35.36841
152.4050, 59.48950
153.6360, 56.52783
154.8660, 73.74438
156.0960, 63.31250
157.3260, 95.28223
158.5560, 93.23267
159.7850, 57.09985
161.0150, 89.25757
162.2440, 79.42725
163.4730, 43.60889
164.7020, 70.80054
165.9310, 67.00122
167.1590, 109.2095
168.3880, 45.44385
169.6160, 41.70117
170.8440, 63.97363
172.0720, 53.08276
173.3000, 71.51025
174.5280, 91.75195
175.7550, 101.9800
176.9820, 127.1992
178.2100, 119.4141
179.4370, 138.4304
180.6630, 154.8630
181.8900, 172.1086
183.1170, 225.3689
184.3430, 270.6497
185.5690, 361.6775
186.7950, 484.7461
188.0210, 465.9021
189.2470, 443.7600
190.4720, 362.9766
191.6970, 325.2285
192.9230, 216.5090
194.1480, 167.7961
195.3730, 124.0811
196.5970, 82.36377
197.8220, 80.64331
199.0460, 101.9197
200.2700, 101.1917
201.4940, 73.45947
202.7180, 9.889404
203.9420, 49.27930
205.1660, 31.02734
206.3890, 13.30811
207.6120, 42.50562
208.8350, 51.26831
210.0580, 25.94580
211.2810, 9.338623
212.5040, 19.37158
213.7260, 69.97681
214.9480, 33.66846
216.1700, 30.71069
217.3920, 49.10474
218.6140, 21.49097
219.8360, 71.25195
221.0570, 22.99414
222.2790, 22.40991
223.5000, 47.85596
224.7210, 45.32324
225.9410, 91.78467
227.1620, 118.2368
228.3820, 91.68018
