##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01462
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
94.71400, 0.0000000E+00
95.94800, 32.52441
97.18200, 2.719727
98.41600, 68.53223
99.64900, 96.12402
100.8830, 243.2012
102.1160, 219.6943
103.3490, 324.9453
104.5820, 365.9482
105.8150, 886.2559
107.0470, 1215.648
108.2800, 1298.978
109.5120, 1917.770
110.7440, 1870.071
111.9760, 1520.542
113.2080, 1432.555
114.4400, 1550.613
115.6710, 1542.908
116.9030, 1640.728
118.1340, 1369.937
119.3650, 1073.394
120.5960, 657.9961
121.8270, 457.6777
123.0580, 476.3760
124.2880, 384.0498
125.5190, 219.6689
126.7490, 65.79297
127.9790, 7.351563
129.2090, 40.91211
130.4390, 161.3027
131.6680, 107.1006
132.8980, 9.649414
134.1270, 2.817383
135.3560, 77.85645
136.5850, 281.4131
137.8140, 458.4336
139.0430, 678.9453
140.2710, 764.9824
141.5000, 949.5771
142.7280, 1173.769
143.9560, 1540.593
145.1840, 1920.080
146.4120, 2286.253
147.6390, 3107.127
148.8670, 3936.723
150.0940, 4682.051
151.3210, 5885.129
152.5490, 7480.964
153.7750, 8757.567
155.0020, 9826.950
156.2290, 10807.12
157.4550, 11877.08
158.6810, 13012.85
159.9080, 14151.45
161.1340, 15912.95
162.3590, 17211.27
163.5850, 18334.20
164.8110, 18803.96
166.0360, 17788.19
167.2610, 16277.30
168.4860, 14250.82
169.7110, 12253.59
170.9360, 11014.96
172.1610, 10305.34
173.3850, 10082.99
174.6100, 10029.41
175.8340, 10169.69
177.0580, 10356.23
178.2820, 10589.40
179.5050, 10790.21
180.7290, 11195.35
181.9520, 11795.48
183.1760, 11916.59
184.3990, 12450.65
185.6220, 12551.62
186.8450, 12613.55
188.0670, 12344.50
189.2900, 12122.54
190.5120, 11007.60
191.7340, 10070.75
192.9560, 9079.933
194.1780, 8046.123
195.4000, 7209.300
196.6220, 6913.439
197.8430, 6559.548
199.0640, 6572.613
200.2860, 7077.638
201.5070, 7531.621
202.7270, 7790.562
203.9480, 7869.459
205.1690, 8254.306
206.3890, 8219.099
207.6090, 8617.830
208.8290, 9243.496
210.0490, 9872.100
211.2690, 9958.646
212.4890, 9700.130
213.7080, 8503.552
214.9280, 7097.914
216.1470, 5605.220
217.3660, 4255.480
218.5850, 3146.669
219.8030, 2422.802
221.0220, 1656.977
222.2400, 1435.449
223.4590, 971.1768
224.6770, 782.2344
225.8950, 672.7207
227.1120, 384.9287
228.3300, 409.5400
229.5480, 290.0576
230.7650, 281.2695
231.9820, 130.8027
233.1990, 158.0566
234.4160, 181.3496
235.6330, 31.83691
236.8490, 103.6592
238.0660, 111.9697
239.2820, 38.06543
240.4980, 34.65527
241.7140, 42.19141
242.9300, 103.9580
244.1460, 24.03516
245.3610, 14.12500
246.5770, 60.90625
247.7920, 111.8506
249.0070, 106.1270
250.2220, 19.02441
251.4370, 54.17480
252.6510, 126.7822
253.8660, 157.4102
255.0800, 226.3320
256.2940, 90.18164
257.5080, 321.7539
258.7220, 358.0771
259.9360, 537.3574
261.1490, 724.5303
262.3630, 614.6572
263.5760, 340.7500
264.7890, 640.8027
266.0020, 546.8164
267.2150, 800.7920
268.4270, 914.7275
269.6400, 1126.623
270.8520, 1460.478
272.0640, 1591.292
273.2760, 1631.677
274.4880, 2094.381
275.7000, 2510.956
276.9120, 3224.609
278.1230, 3962.748
279.3340, 4915.230
280.5450, 6443.074
281.7560, 8168.065
282.9670, 9997.253
284.1780, 11399.78
285.3880, 12942.40
286.5980, 14727.66
287.8090, 15988.25
289.0190, 18085.05
290.2290, 19797.06
291.4380, 21209.59
292.6480, 21545.47
293.8570, 20876.30
295.0670, 18736.92
296.2760, 15773.81
297.4850, 12763.54
298.6930, 9822.733
299.9020, 7675.369
301.1110, 5712.962
302.3190, 4705.513
303.5270, 3823.021
304.7350, 3100.490
305.9430, 2832.919
307.1510, 2396.309
308.3580, 2206.653
309.5660, 2356.945
310.7730, 1961.180
311.9800, 2032.209
313.1870, 1871.122
314.3940, 1773.875
315.6010, 1826.441
316.8070, 1481.854
318.0130, 1329.046
319.2200, 1270.141
320.4260, 1315.186
321.6310, 1241.512
322.8370, 1155.146
324.0430, 1270.083
325.2480, 1238.991
326.4540, 1336.871
327.6590, 1338.856
328.8640, 1173.554
330.0680, 1292.354
331.2730, 1238.127
332.4780, 1087.875
333.6820, 969.5957
334.8860, 797.2900
336.0900, 902.9561
337.2940, 753.5938
338.4980, 417.2051
339.7010, 512.7881
340.9050, 455.3408
342.1080, 502.8662
343.3110, 438.3643
344.5140, 394.8330
345.7170, 508.2734
346.9200, 318.6855
348.1220, 433.0693
349.3240, 264.4238
350.5270, 395.7500
351.7290, 445.0469
