##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L01986
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
51.43100, 0.0000000E+00
52.67100, 56.61188
53.91000, 60.68024
55.14900, 20.19867
56.38700, 24.61145
57.62600, 13.63098
58.86400, 13.64874
60.10300, 10.53381
61.34100, 11.11633
62.57900, 1.716919
63.81700, 1.800842
65.05400, 17.99902
66.29200, 46.20227
67.52900, 99.24377
68.76700, 178.2569
70.00400, 259.8849
71.24100, 376.3810
72.47700, 516.3066
73.71400, 646.8553
74.95100, 810.9141
76.18700, 944.4481
77.42300, 873.4391
78.65900, 823.8612
79.89500, 756.6965
81.13100, 762.9214
82.36700, 872.5054
83.60200, 1010.422
84.83700, 912.6470
86.07200, 806.1603
87.30800, 835.9438
88.54200, 997.9802
89.77700, 1141.249
91.01200, 1412.728
92.24600, 1598.397
93.48000, 1777.244
94.71400, 2005.257
95.94800, 2168.552
97.18200, 2549.744
98.41600, 2489.204
99.64900, 2616.877
100.8830, 2700.747
102.1160, 3037.888
103.3490, 3345.210
104.5820, 3917.657
105.8150, 4632.237
107.0470, 4868.093
108.2800, 4881.114
109.5120, 4260.226
110.7440, 2975.428
111.9760, 2025.716
113.2080, 1719.089
114.4400, 1764.545
115.6710, 1879.081
116.9030, 1652.696
118.1340, 1647.387
119.3650, 1476.154
120.5960, 1294.994
121.8270, 1145.906
123.0580, 1090.889
124.2880, 942.9412
125.5190, 884.5541
126.7490, 791.1470
127.9790, 785.2375
129.2090, 809.3190
130.4390, 819.3926
131.6680, 802.4771
132.8980, 816.5814
134.1270, 674.7109
135.3560, 745.8690
136.5850, 760.0586
137.8140, 851.2822
139.0430, 868.5424
140.2710, 875.8408
141.5000, 795.1785
142.7280, 797.5571
143.9560, 791.9773
145.1840, 781.4399
146.4120, 838.1593
147.6390, 819.6136
148.8670, 793.1912
150.0940, 833.8199
151.3210, 925.7202
152.5490, 1043.924
153.7750, 939.0262
155.0020, 994.5681
156.2290, 935.3718
157.4550, 954.2832
158.6810, 1055.458
159.9080, 1080.309
161.1340, 1190.982
162.3590, 1428.327
