##NAMES=Creedite
##RRUFFID=R050141
##IDEAL CHEMISTRY=Ca_3_Al_2_(SO_4_)(OH)_2_F_8_&#183;2H_2_O
##LOCALITY=Mina de Navidad, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating group of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050141
##MEASURED CHEMISTRY=Ca_3.00_Al_2.00_(S_1.00_O_4_)(OH)_2_(F_7.31_(OH)_0.69_)_Σ=8_·2H_2_O ; OH estimated by stoichiometry and charge balance OH=10-F
##PIN_ID=L00203
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
111.566, 0.000
112.959, 36.695
114.351, 61.600
115.744, 1.934
117.136, 254.681
118.527, 268.418
119.919, 270.205
121.310, 63.557
122.701, 146.151
124.092, 31.518
125.482, 151.094
126.873, 300.935
128.263, 238.238
129.653, 641.556
131.042, 844.271
132.432, 911.948
133.821, 899.323
135.210, 588.892
136.599, 533.544
137.987, 392.084
139.376, 332.875
140.764, 381.510
142.152, 399.763
143.539, 466.753
144.927, 370.173
146.314, 356.458
147.701, 207.285
149.088, 171.511
150.474, 74.593
151.861, 102.161
153.247, 86.686
154.633, 89.229
156.018, 66.127
157.404, 30.021
158.789, 21.930
160.174, 1.611
161.559, 101.622
162.943, 108.641
164.327, 98.173
165.711, 228.918
167.095, 309.562
168.479, 485.744
169.862, 558.833
171.246, 736.731
172.628, 935.178
174.011, 820.318
175.394, 984.827
176.776, 632.434
178.158, 696.496
179.540, 649.375
180.922, 606.748
182.303, 503.457
183.684, 401.228
185.065, 448.137
186.446, 429.517
187.826, 609.638
189.207, 574.720
190.587, 719.379
191.967, 868.315
193.346, 599.731
194.726, 585.505
196.105, 368.992
197.484, 341.050
198.862, 316.433
200.241, 319.050
201.619, 367.694
202.997, 285.983
204.375, 373.991
205.753, 286.484
207.130, 260.260
208.507, 274.534
209.884, 201.743
211.261, 293.441
212.638, 226.825
214.014, 389.165
215.390, 462.696
216.766, 499.431
218.141, 588.275
219.517, 341.102
220.892, 347.061
222.267, 196.835
223.642, 202.589
225.016, 170.672
226.391, 172.712
227.765, 156.386
229.139, 2.448
230.512, 49.187
231.886, 8.208
233.259, 51.540
234.632, 11.843
236.005, 19.569
237.377, 15.854
238.749, 14.882
240.122, 81.683
241.493, 24.926
242.865, 40.309
244.237, 2.329
245.608, 9.044
246.979, 76.869
248.350, 62.505
249.720, 129.396
251.090, 86.159
252.461, 56.230
253.830, 219.025
255.200, 303.735
256.570, 601.357
257.939, 137.897
259.308, 78.357
260.677, 59.741
262.045, 12.130
263.414, 6.217
264.782, 12.198
266.150, 15.693
267.517, 60.385
268.885, 33.761
270.252, 53.299
271.619, 52.016
272.986, 17.933
274.353, 12.882
275.719, 8.557
277.085, 2.036
278.451, 60.982
279.817, 54.392
281.182, 74.864
282.548, 162.905
283.913, 102.699
285.278, 207.323
286.642, 143.511
288.007, 134.795
289.371, 168.241
290.735, 101.083
292.099, 105.815
293.462, 76.393
294.826, 106.814
296.189, 99.037
297.552, 51.068
298.914, 104.905
300.277, 29.359
301.639, 91.603
303.001, 3.713
304.363, 69.735
305.724, 87.684
307.086, 49.559
308.447, 90.354
309.808, 81.069
311.168, 108.704
312.529, 91.843
313.889, 91.748
315.249, 95.837
316.609, 4.887
317.969, 90.165
319.328, 35.145
320.687, 70.750
322.046, 55.631
323.405, 6.939
324.764, 24.437
326.122, 16.920
327.480, 21.701
328.838, 21.830
330.196, 45.312
331.553, 46.719
332.910, 0.859
334.267, 124.486
335.624, 50.718
336.981, 115.840
338.337, 78.848
339.693, 76.745
341.049, 119.539
342.405, 79.245
343.760, 227.877
345.116, 210.513
346.471, 283.030
347.826, 376.511
349.180, 332.954
350.535, 369.345
351.889, 252.727
353.243, 222.981
354.597, 191.250
355.950, 116.274
