##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L01850
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.48000, 0.0000000E+00
94.71400, 39.82568
95.94800, 96.93384
97.18200, 16.43750
98.41600, 46.64575
99.64900, 189.2251
100.8830, 244.9141
102.1160, 424.0322
103.3490, 565.2729
104.5820, 831.7217
105.8150, 1142.711
107.0470, 1521.135
108.2800, 1998.520
109.5120, 2673.029
110.7440, 3146.434
111.9760, 3178.539
113.2080, 3099.183
114.4400, 3619.234
115.6710, 4097.577
116.9030, 4135.107
118.1340, 3784.720
119.3650, 3195.331
120.5960, 2609.143
121.8270, 1989.774
123.0580, 1564.578
124.2880, 1278.134
125.5190, 807.3848
126.7490, 533.2827
127.9790, 547.7832
129.2090, 630.8457
130.4390, 932.4482
131.6680, 1036.588
132.8980, 1037.253
134.1270, 1111.429
135.3560, 1277.090
136.5850, 1284.194
137.8140, 1338.708
139.0430, 1187.599
140.2710, 982.8403
141.5000, 761.4072
142.7280, 530.2822
143.9560, 270.4434
145.1840, 69.87402
146.4120, 15.44141
147.6390, 102.5151
148.8670, 12.36084
150.0940, 3.989258
151.3210, 61.58838
152.5490, 187.3618
153.7750, 236.3228
155.0020, 360.4624
156.2290, 454.3394
157.4550, 594.2456
158.6810, 689.8745
159.9080, 917.6533
161.1340, 1114.575
162.3590, 1342.634
163.5850, 1668.826
164.8110, 1833.144
166.0360, 1887.719
167.2610, 2111.831
168.4860, 2093.128
169.7110, 2012.802
170.9360, 1931.730
172.1610, 1726.916
173.3850, 1608.379
174.6100, 1175.062
175.8340, 947.7969
177.0580, 814.5195
178.2820, 596.2363
179.5050, 439.9536
180.7290, 472.6772
181.9520, 490.4097
183.1760, 574.1543
184.3990, 649.4766
185.6220, 724.6958
186.8450, 876.4971
188.0670, 1005.322
189.2900, 1170.171
190.5120, 1282.046
191.7340, 1400.950
192.9560, 1472.880
194.1780, 1587.827
195.4000, 1411.792
196.6220, 1255.795
197.8430, 1201.830
199.0640, 1126.896
200.2860, 997.9927
201.5070, 833.1201
202.7270, 727.8643
203.9480, 589.4673
205.1690, 445.6865
206.3890, 354.9351
207.6090, 185.2129
