##NAMES=Epidote
##RRUFFID=R050303
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=San Martin mine, Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050303
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.97_Al_0.03_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00691
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
53.91000, 0.0000000E+00
55.14900, 138.6260
56.38700, 279.1201
57.62600, 621.2412
58.86400, 806.4014
60.10300, 1164.832
61.34100, 884.3740
62.57900, 488.0818
63.81700, 180.6895
65.05400, 81.52637
66.29200, 168.3394
67.52900, 110.4727
68.76700, 23.40332
70.00400, 120.6719
71.24100, 139.7734
72.47700, 452.1997
73.71400, 1067.487
74.95100, 2069.181
76.18700, 3092.895
77.42300, 4518.345
78.65900, 6435.280
79.89500, 9220.440
81.13100, 12925.58
82.36700, 17324.48
83.60200, 22112.90
84.83700, 26975.67
86.07200, 31567.59
87.30800, 34897.50
88.54200, 35406.25
89.77700, 34017.70
91.01200, 30562.71
92.24600, 25976.11
93.48000, 21396.72
94.71400, 17247.33
95.94800, 14122.84
97.18200, 11452.36
98.41600, 9656.023
99.64900, 8246.870
100.8830, 6863.775
102.1160, 6047.600
103.3490, 5571.233
104.5820, 5546.572
105.8150, 6203.530
107.0470, 5770.604
108.2800, 5471.993
109.5120, 5599.345
110.7440, 4564.049
111.9760, 4382.045
113.2080, 4570.281
114.4400, 4779.716
115.6710, 4879.309
116.9030, 5202.021
118.1340, 5647.822
119.3650, 6272.678
120.5960, 7621.555
121.8270, 9575.432
123.0580, 12036.28
124.2880, 14668.07
125.5190, 18590.79
126.7490, 23019.41
127.9790, 27213.80
129.2090, 30296.47
130.4390, 30203.33
131.6680, 26997.29
132.8980, 22223.29
134.1270, 17676.10
135.3560, 13921.99
136.5850, 11365.02
137.8140, 9301.853
139.0430, 8166.104
140.2710, 7302.146
141.5000, 7029.973
142.7280, 6797.076
143.9560, 6586.477
145.1840, 5806.156
146.4120, 5434.002
147.6390, 4879.033
148.8670, 4235.270
150.0940, 4507.722
151.3210, 4586.410
152.5490, 4784.342
153.7750, 5494.534
155.0020, 6210.992
156.2290, 7141.727
157.4550, 8506.744
158.6810, 10020.05
159.9080, 12046.66
161.1340, 14090.57
162.3590, 16081.78
163.5850, 17280.30
164.8110, 17761.14
166.0360, 17273.30
167.2610, 16185.78
168.4860, 14467.59
169.7110, 12914.72
170.9360, 11060.18
172.1610, 9125.964
173.3850, 7682.085
174.6100, 6350.535
175.8340, 5154.317
177.0580, 4150.432
178.2820, 3521.877
179.5050, 3198.653
180.7290, 2725.764
181.9520, 2372.206
183.1760, 2139.981
184.3990, 2111.090
185.6220, 2212.531
186.8450, 2325.306
188.0670, 2433.413
189.2900, 2870.853
190.5120, 3121.627
191.7340, 3684.734
192.9560, 4522.173
194.1780, 5121.947
195.4000, 5964.051
196.6220, 6770.491
197.8430, 7529.261
199.0640, 8445.364
200.2860, 8655.796
201.5070, 8680.470
202.7270, 8415.755
203.9480, 7737.674
205.1690, 7483.323
206.3890, 7274.871
207.6090, 7500.053
208.8290, 7566.812
210.0490, 8163.146
211.2690, 8777.720
212.4890, 9988.538
213.7080, 11080.83
214.9280, 12617.39
216.1470, 14412.18
217.3660, 16274.52
218.5850, 18336.30
219.8030, 20507.97
221.0220, 22931.26
222.2400, 24511.99
223.4590, 25865.62
224.6770, 26268.49
225.8950, 25554.09
227.1120, 23948.21
228.3300, 21501.95
229.5480, 19245.71
230.7650, 17557.42
231.9820, 16421.53
233.1990, 15384.09
234.4160, 15449.62
235.6330, 15807.62
236.8490, 16486.08
238.0660, 16703.00
239.2820, 16482.35
240.4980, 15803.13
241.7140, 14278.34
242.9300, 12078.96
244.1460, 10513.98
245.3610, 8473.411
246.5770, 6733.223
247.7920, 5353.414
249.0070, 4226.977
250.2220, 3357.904
251.4370, 2615.188
252.6510, 2222.822
253.8660, 1984.802
255.0800, 1705.119
256.2940, 1825.770
257.5080, 1962.556
258.7220, 2175.107
259.9360, 2904.664
261.1490, 3220.595
262.3630, 4321.834
263.5760, 5588.377
264.7890, 7307.221
266.0020, 9379.361
267.2150, 11858.79
268.4270, 14956.51
269.6400, 17913.52
270.8520, 20616.80
272.0640, 21262.37
273.2760, 20318.21
274.4880, 18010.31
275.7000, 15045.70
276.9120, 12146.35
278.1230, 9860.279
279.3340, 8397.480
280.5450, 7450.957
281.7560, 7287.711
282.9670, 7505.736
284.1780, 8230.028
285.3880, 9122.577
286.5980, 10583.37
287.8090, 11927.39
289.0190, 12657.65
290.2290, 13153.12
291.4380, 12710.81
292.6480, 12060.73
293.8570, 11054.87
295.0670, 10145.23
296.2760, 8965.810
297.4850, 7594.612
298.6930, 6461.643
299.9020, 5326.896
301.1110, 4627.371
302.3190, 3848.072
303.5270, 3233.996
304.7350, 2811.145
305.9430, 2226.516
307.1510, 1955.109
308.3580, 1677.929
309.5660, 1376.969
310.7730, 1361.233
311.9800, 1639.721
313.1870, 2019.430
314.3940, 2370.362
315.6010, 3302.517
316.8070, 3941.893
318.0130, 5037.490
319.2200, 5981.310
320.4260, 6334.350
321.6310, 6614.610
322.8370, 6547.091
324.0430, 5775.789
325.2480, 4827.711
326.4540, 3809.851
327.6590, 3109.207
328.8640, 2412.781
330.0680, 1785.575
331.2730, 1771.586
332.4780, 1516.812
333.6820, 1942.256
334.8860, 2401.915
336.0900, 2974.787
337.2940, 3762.874
338.4980, 4739.174
339.7010, 5883.688
340.9050, 7363.410
342.1080, 9011.345
343.3110, 10013.49
344.5140, 10928.85
345.7170, 11481.41
346.9200, 11160.25
348.1220, 10567.37
349.3240, 9099.779
350.5270, 7915.484
351.7290, 6172.486
352.9310, 5075.797
354.1320, 3747.422
355.3340, 2750.361
